stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,361.672,1.9500000000000013,5.0,0.7143999999999693,1
1326,2603,192.0912,1.8000000000000012,5.0,0.1523249999999976,1
1326,2880,134.62045,1.3000000000000007,23.0,0.23669999999999902,1
1326,2912,1271.8893,1.8000000000000012,5.0,0.9893000000000711,1
1326,2915,549.21725,2.4000000000000017,10.0,0.5412500000000477,1
1402,4958,200.48340000000002,1.6500000000000008,16.0,0.43770000000002085,1
1303,1402,149.19240000000002,1.9500000000000013,5.0,0.06735000000001179,1
1303,2105,457.1958000000001,2.7500000000000018,15.0,0.17055000000001996,1
1303,2439,411.5151000000001,1.9500000000000013,5.0,0.4391000000000531,1
1303,2603,161.04112500000002,2.7500000000000018,15.0,-0.5086749999999896,1
1303,2618,294.733875,2.7500000000000018,15.0,-0.6257249999999885,1
1303,2883,80.82524000000001,2.7500000000000018,15.0,-0.30966000000000093,1
1303,2884,221.18770000000004,3.3500000000000023,16.0,0.2425500000000227,1
1303,2887,92.2582,1.4500000000000008,5.0,-0.34669999999999135,1
1303,2891,113.62610000000001,2.7500000000000018,15.0,-0.7787999999999897,1
1704,2330,237.839,1.3000000000000007,23.0,0.724700000000027,1
1704,2892,99.69437500000001,1.3200000000000007,6.0,0.09595000000000198,1
1802,3682,81.54645,2.1000000000000014,9.0,0.4195750000000018,1
1802,4958,222.83999999999997,1.6500000000000008,16.0,0.8268000000000697,1
1909,2353,69.164625,1.52,8.0,0.34267500000000695,1
1909,2439,97.064625,1.8000000000000012,5.0,0.14647500000000946,1
1909,2823,71.63962500000001,1.3000000000000007,23.0,0.2387750000000004,1
1909,4958,112.09920000000001,1.3000000000000007,23.0,0.47382500000001926,1
2049,2105,248.72200000000004,1.6500000000000008,16.0,0.40339999999996223,1
2049,2337,131.317,1.3000000000000007,23.0,-0.2004749999999902,1
2049,2353,159.532,1.3000000000000007,23.0,0.5021250000000137,1
2049,2823,219.157,2.2500000000000018,5.0,0.6523750000000206,1
2049,2880,176.35775,1.6500000000000008,16.0,-0.02599999999999625,1
2049,2883,145.357,1.3000000000000007,23.0,0.3260500000000093,1
2049,2888,139.86700000000002,3.3500000000000023,16.0,-0.06494999999999607,1
2049,2891,178.73225000000002,3.3500000000000023,16.0,-0.035749999999993065,1
2049,2915,262.492,1.3000000000000007,23.0,0.9795500000000601,1
