stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,142.063125,1.7500000000000009,15.0,0.12477500000001385,1
1402,4938,164.98059999999998,1.3000000000000007,23.0,0.33780000000000143,1
1303,2353,126.043125,2.1000000000000014,9.0,0.051625000000001364,1
1303,2618,133.19225,1.3500000000000008,7.0,0.14075000000000415,1
1216,2204,168.08440000000002,1.3000000000000007,23.0,0.17940000000000822,1
1216,2353,124.4091,2.1000000000000014,9.0,0.35222500000000423,1
1216,2409,117.4594,1.3500000000000008,7.0,0.16377500000000822,1
1216,2474,334.021,2.200000000000001,6.0,0.48040000000000305,1
1216,2888,90.05440000000002,2.7500000000000018,15.0,0.059675000000005696,1
1216,2915,410.27775,1.4500000000000008,5.0,0.7452499999999986,1
1504,2204,218.18380000000002,1.3000000000000007,23.0,0.30417500000001496,1
1504,2303,58.843450000000004,1.3000000000000007,23.0,0.056249999999995026,1
1504,2409,61.94845,1.3000000000000007,23.0,0.051075000000007975,1
1504,2412,544.842625,1.3000000000000007,23.0,2.858625000000046,1
1504,2448,183.6265,1.3000000000000007,23.0,0.36162500000001785,1
1504,2880,130.398875,1.3000000000000007,23.0,0.14577500000001464,1
1504,2892,128.76675,1.3000000000000007,23.0,0.24412500000000392,1
1504,5264,162.4169,1.3000000000000007,23.0,0.7369000000000128,1
1704,2412,324.11865,2.7500000000000018,15.0,0.9281500000000165,1
1909,2049,246.91325,1.3000000000000007,23.0,0.36675000000002456,1
1909,2834,86.290875,2.4000000000000017,10.0,0.16297500000001008,1
2103,2448,69.9693,3.3500000000000023,16.0,0.040800000000000836,1
2103,5880,54.49255,1.8000000000000012,5.0,0.11397500000000704,1
2204,2409,106.674375,1.3000000000000007,23.0,0.08267500000000183,1
2204,2886,155.37815,1.3000000000000007,23.0,0.4481500000000054,1
2204,5880,85.25655,1.3000000000000007,23.0,0.11469999999999914,1
2324,3481,70.99560000000001,1.9500000000000013,5.0,0.23794999999999789,1
2324,6285,138.8613,1.3000000000000007,23.0,-0.21689999999998122,1
2317,2353,149.1466,2.7500000000000018,15.0,0.1150999999999982,1
2317,5880,147.683875,1.9500000000000013,5.0,0.11532500000002699,1
2313,2409,92.00437500000001,1.3000000000000007,23.0,0.10712500000000347,1
2313,2618,120.90725,2.1000000000000014,9.0,0.2111500000000106,1
2313,2892,77.4762,2.1000000000000014,9.0,0.2286499999999947,1
2313,6116,36.26182,1.3000000000000007,23.0,0.03312000000000559,1
2352,2892,68.7728,2.7500000000000018,15.0,0.13922500000000326,1
2354,2618,155.0978,1.3000000000000007,23.0,0.254675000000006,1
2353,2409,114.06450000000001,1.3000000000000007,23.0,0.2688750000000084,1
2353,2474,289.336,3.3500000000000023,16.0,0.8045000000000044,1
2353,2884,75.175875,2.200000000000001,6.0,0.1315750000000122,1
2353,2886,92.698125,1.7500000000000009,15.0,0.10719999999999885,1
2353,2888,38.060625,1.8500000000000012,9.0,0.028845000000004006,1
2353,2890,75.78854000000001,3.3500000000000023,16.0,0.10963999999999174,1
2353,2915,114.5985,2.4000000000000017,10.0,0.1670000000000087,1
2353,3481,24.713625,1.3000000000000007,23.0,0.06107500000000066,1
2382,5880,125.29425,1.3000000000000007,23.0,0.15260000000000673,1
2377,5264,313.6404,1.4800000000000009,11.0,-0.5873500000000007,1
2412,2448,145.8843,2.0000000000000013,6.0,0.6633000000000067,1
2412,3481,261.562625,2.1000000000000014,9.0,0.822125000000014,1
2448,2492,197.08575000000002,1.8000000000000012,5.0,0.43950000000000955,1
2448,2886,151.94650000000001,1.9500000000000013,5.0,0.4147999999999996,1
2448,2892,87.67960000000001,1.9500000000000013,5.0,0.11079999999999757,1
2448,3481,75.1246,1.9500000000000013,5.0,-0.4678249999999835,1
2448,4938,180.4765,1.9500000000000013,5.0,-0.8827499999999873,1
2448,5880,34.457300000000004,1.3000000000000007,23.0,0.046150000000004354,1
2448,6116,36.6983,1.9500000000000013,5.0,-0.18753999999999493,1
2409,2412,152.4238,1.6500000000000008,16.0,0.25355000000000416,1
2409,2448,122.97644999999999,1.8000000000000012,5.0,0.405824999999993,1
2409,3481,23.215875000000004,1.7500000000000009,15.0,0.06332500000000074,1
2474,2915,680.822,1.4500000000000008,5.0,0.4387500000000273,1
2474,3481,278.086,2.1000000000000014,9.0,0.8232500000000016,1
2492,4938,233.89625,1.3000000000000007,23.0,0.18715000000004522,1
2801,5880,28.61385,1.3000000000000007,23.0,0.054550000000000765,1
2618,2881,115.59725,1.3000000000000007,23.0,0.07022500000000065,1
2618,2886,100.141875,1.7500000000000009,15.0,0.29610000000001335,1
2618,2888,33.523450000000004,1.9500000000000013,5.0,0.026659999999999684,1
2618,3231,138.273075,1.9500000000000013,5.0,0.18032499999998208,1
2618,3481,120.32225,1.3000000000000007,23.0,0.262049999999995,1
2618,5880,116.31725,1.4500000000000008,5.0,0.06902500000000344,1
2880,2892,139.308875,1.9500000000000013,5.0,0.2307750000000084,1
2881,3481,93.7629,1.3000000000000007,23.0,0.1001499999999993,1
2881,5264,421.13912500000004,1.3000000000000007,23.0,1.5791250000000332,1
2885,5880,94.43655000000001,1.8000000000000012,5.0,0.24917500000000103,1
2884,2888,47.81785000000001,2.7500000000000018,15.0,-0.07664999999999722,1
2884,5880,30.717850000000006,1.9500000000000013,5.0,0.05170000000000208,1
2887,2915,110.87335,2.7500000000000018,15.0,0.1732250000000093,1
2886,3481,65.90400000000001,1.9500000000000013,5.0,0.14379999999999882,1
2915,5880,102.4151,1.3000000000000007,23.0,0.13845000000000596,1
3189,5880,102.416325,1.9500000000000013,5.0,-0.11357499999999021,1
3231,5880,153.6891,2.7500000000000018,15.0,0.40834999999999866,1
3481,5880,59.612700000000004,1.8000000000000012,5.0,0.15504999999999214,1
3481,6285,137.99645,1.3000000000000007,23.0,-0.015924999999981537,1
4938,6285,499.9965,1.3000000000000007,23.0,0.537400000000062,1
6116,6285,96.79459,1.550000000000009,7.0,0.19459000000001048,1
5880,6285,110.86145000000002,1.3000000000000007,23.0,0.22915000000000774,1
5880,6505,156.59387500000003,2.7500000000000018,15.0,0.05092500000000655,1
