stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,62.34439999999999,2.0000000000000013,6.0,0.20257499999999595,1
1301,5880,151.5723,1.3500000000000008,7.0,0.02230000000001553,1
1319,2303,118.845,1.52,8.0,0.15140000000000953,1
1319,2311,220.6981,2.0000000000000013,6.0,-0.04229999999999734,1
1319,2325,281.88,2.9000000000000017,20.0,-0.5696499999999816,1
1319,2352,131.83915000000002,2.1000000000000014,9.0,-0.15722499999998263,1
1319,2385,362.14915,3.3500000000000023,16.0,-0.2914499999999691,1
1319,6505,814.3766,1.9500000000000013,5.0,1.2766000000000304,1
1303,2352,92.43,1.7500000000000009,15.0,-0.6033749999999998,1
1303,2412,465.40385000000003,1.6500000000000008,16.0,1.6318500000000284,1
1303,2618,122.85,1.8500000000000012,9.0,0.1447250000000082,1
1303,2880,130.14,1.3000000000000007,23.0,-0.6162999999999883,1
1303,2887,115.01375,1.9500000000000013,5.0,0.1676000000000002,1
1605,2352,38.745000000000005,2.200000000000001,6.0,0.23497500000000215,1
1605,2618,89.57425,1.3500000000000008,7.0,0.2587750000000071,1
1605,2881,86.265,1.3200000000000007,6.0,0.255625000000002,1
1605,2888,15.21,1.3000000000000007,23.0,0.02457499999999868,1
1605,9945,119.114,2.9000000000000017,20.0,0.7128750000000181,1
1723,2353,166.275,2.200000000000001,6.0,0.4717500000000143,1
1717,2352,113.39999999999999,2.7500000000000018,15.0,0.0107000000000248,1
1717,2888,85.3675,2.9000000000000017,20.0,0.06872000000000611,1
1717,9945,240.78827500000003,2.9000000000000017,20.0,0.0882750000000243,1
2303,2352,53.550000000000004,2.7500000000000018,15.0,0.16037499999999483,1
2303,2888,29.511899999999997,1.7500000000000009,15.0,0.054654999999998566,1
2303,6269,142.38985,2.1000000000000014,9.0,0.027100000000004343,1
2303,9945,85.5,1.9500000000000013,5.0,0.10712500000000347,1
2313,2325,231.80025,2.200000000000001,6.0,0.16562500000000924,1
2313,2618,67.05,1.4000000000000008,20.0,0.08795000000000641,1
2313,2886,124.18575,2.200000000000001,6.0,0.06100000000000705,1
2313,9945,164.003625,2.4000000000000017,10.0,0.15362500000000878,1
2325,2353,236.565,3.3500000000000023,16.0,0.2547500000000298,1
2325,2356,108.945,2.7500000000000018,15.0,0.06805000000001371,1
2325,2408,212.15007500000002,3.3500000000000023,16.0,-0.3473249999999979,1
2325,2880,105.838075,2.200000000000001,6.0,0.13117499999999893,1
2325,6505,423.23800000000006,2.7500000000000018,15.0,0.5783750000000225,1
2325,9904,255.06,2.200000000000001,6.0,-0.1754749999999703,1
2352,2353,25.938475000000004,2.7500000000000018,15.0,0.10904999999999987,1
2352,2439,173.37675000000002,1.3000000000000007,23.0,0.47962500000001285,1
2352,4915,194.794575,2.1000000000000014,9.0,-0.70180000000002,1
2352,6505,151.20000000000002,1.9500000000000013,5.0,0.49687500000001705,1
2354,2618,150.93,1.7500000000000009,15.0,0.09792500000000359,1
2353,2408,87.21000000000001,2.1000000000000014,9.0,0.3039750000000083,1
2353,2412,265.725,1.6500000000000008,16.0,-0.19324999999997772,1
2353,2618,78.075,1.3500000000000008,7.0,0.21935000000000926,1
2353,2823,38.925000000000004,2.2500000000000018,5.0,-0.16472499999999535,1
2377,2412,446.3325,1.6500000000000008,16.0,1.5926000000000897,1
2377,2618,139.14,1.4800000000000009,11.0,0.41712500000001285,1
2385,2439,475.77675,2.4000000000000017,10.0,0.7252500000000168,1
2385,6505,402.57,2.200000000000001,6.0,0.6271000000000697,1
2356,2412,123.525,1.3000000000000007,23.0,0.2933750000000117,1
2356,6505,184.05,2.0000000000000013,6.0,0.39220000000001676,1
2439,3189,317.22825,2.7500000000000018,15.0,0.6057500000000431,1
2408,2412,521.070225,3.3500000000000023,16.0,0.548225000000059,1
2408,2439,247.14,1.9500000000000013,5.0,0.7863000000000255,1
2408,6505,175.75400000000002,1.6500000000000008,16.0,0.22415000000000873,1
2412,2881,242.595,1.3000000000000007,23.0,0.6441000000000301,1
2412,6456,489.071,1.6500000000000008,16.0,1.2960000000000491,1
2809,9904,173.63915,1.3000000000000007,23.0,0.2391500000000022,1
2618,2881,106.2,2.1000000000000014,9.0,0.07262500000000927,1
2618,9945,76.2295,2.1000000000000014,9.0,0.029025000000004297,1
2812,2823,61.63648,3.3500000000000023,16.0,-0.0869449999999965,1
2823,5880,63.404999999999994,2.0000000000000013,6.0,0.14395000000001446,1
2823,9910,248.40000000000003,2.4000000000000017,10.0,-0.6636249999999677,1
2880,2881,113.4,1.3000000000000007,23.0,-0.18900000000000006,1
2880,2884,144.342,2.4000000000000017,10.0,-0.028749999999988063,1
2880,2887,101.01875,2.200000000000001,6.0,-0.30869999999998754,1
2880,5522,79.71555000000001,1.3000000000000007,23.0,-0.22689999999999344,1
2880,6456,149.67000000000002,2.4000000000000017,10.0,0.29972500000000935,1
2880,9904,116.533775,2.0000000000000013,6.0,0.06265000000001208,1
2880,9945,109.1948,2.7500000000000018,15.0,-0.22595000000000454,1
2887,3673,99.89375000000001,1.3000000000000007,23.0,0.49235000000000184,1
2888,5880,43.550999999999995,1.3500000000000008,7.0,0.08717500000001088,1
5880,6456,155.1669,1.8500000000000012,9.0,0.0169000000000068,1
5880,9945,102.42575000000001,1.3000000000000007,23.0,0.1406250000000071,1
