stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,85.451,1.7500000000000009,15.0,0.2614000000000196,1
1319,2892,143.454,1.9500000000000013,5.0,0.12455000000001348,1
1326,2308,579.15855,1.6500000000000008,16.0,-1.6154500000000098,1
1326,2633,165.45285,1.3000000000000007,23.0,0.13975000000000648,1
1326,2884,189.9147,1.3500000000000008,7.0,0.06470000000001619,1
1326,3481,136.89,1.3000000000000007,23.0,-0.07837499999997988,1
1402,2308,237.5075,1.8500000000000012,9.0,0.5190000000000197,1
1402,2615,125.285875,1.9500000000000013,5.0,0.15462500000001,1
2308,2356,182.52,1.3000000000000007,23.0,-0.9032999999999873,1
2308,2615,225.275875,1.4000000000000008,20.0,-1.611124999999987,1
2308,3481,207.3615,1.9500000000000013,5.0,0.9301250000000181,1
2308,5871,386.1,1.4800000000000009,11.0,0.3550000000000182,1
2356,2615,104.74265000000001,1.3000000000000007,23.0,0.14265000000000683,1
2356,6176,348.36740000000003,1.3000000000000007,23.0,-0.5660999999999774,1
2382,3481,101.97,2.2500000000000018,5.0,-0.02017499999998762,1
2383,2892,158.15065,1.3000000000000007,23.0,-0.0003499999999831971,1
2383,5871,494.65274999999997,2.0000000000000013,6.0,0.22015000000004648,1
2610,2615,92.33129500000001,1.3000000000000007,23.0,-0.8587049999999898,1
2633,2892,77.13,2.9000000000000017,20.0,0.12107500000001181,1
2633,9904,228.33,2.4000000000000017,10.0,1.1671250000000128,1
2834,3231,51.90372500000001,2.200000000000001,6.0,0.047125000000001194,1
2884,6176,125.6896,1.6500000000000008,16.0,-0.7971000000000004,1
2892,4915,116.595,1.9500000000000013,5.0,0.055300000000009675,1
2890,6176,97.74145000000001,2.9000000000000017,20.0,-0.20524999999999238,1
3231,5871,117.13717500000001,2.0000000000000013,6.0,0.1160250000000218,1
3481,5871,102.81855,3.3500000000000023,16.0,0.28717500000000484,1
