stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2891,155.00335,2.7500000000000018,15.0,0.1045999999999907,1
1326,2303,140.34900000000002,2.1000000000000014,9.0,0.37912500000000904,1
1326,2324,173.27300000000002,1.7500000000000009,15.0,0.07715000000001737,1
1326,2618,155.88925,2.7500000000000018,15.0,-0.1962999999999937,1
1326,2892,154.641125,3.3500000000000023,16.0,-0.1944249999999954,1
1326,3034,454.18800000000005,1.3000000000000007,23.0,0.5800000000000125,1
1504,2615,134.497,1.5000000000000009,5.0,0.3340000000000103,1
1722,2915,384.733,1.7500000000000009,15.0,0.9368750000000148,1
2105,2311,161.76015,2.4000000000000017,10.0,0.0964999999999776,1
2105,3682,116.42825,1.550000000000009,7.0,0.16474999999999795,1
2303,3034,170.304,1.3000000000000007,23.0,0.734125000000013,1
2303,3481,33.024325000000005,1.3000000000000007,23.0,0.046525000000000816,1
2317,2345,133.96745,1.3000000000000007,23.0,0.08624999999999972,1
2311,2823,188.099925,1.7500000000000009,15.0,0.20262500000001182,1
2311,2886,148.327175,2.4000000000000017,10.0,0.27717500000001394,1
2324,2618,150.75925,2.4000000000000017,10.0,0.2116500000000059,1
2324,2887,95.59925000000001,1.3000000000000007,23.0,-0.04954999999999643,1
2324,2915,119.63740000000001,1.4000000000000008,20.0,0.06340000000000856,1
2324,3034,202.30325000000002,1.3000000000000007,23.0,0.4312500000000199,1
2324,4958,139.57240000000002,2.1000000000000014,9.0,0.17995000000001937,1
2353,4958,97.236,2.4000000000000017,10.0,0.09370000000001966,1
2354,2603,185.578875,1.4500000000000008,5.0,0.1000749999999826,1
2354,2892,141.2515,2.1000000000000014,9.0,0.12740000000000862,1
2408,2823,199.5727,2.1000000000000014,9.0,0.1830500000000086,1
2408,4958,371.81725,3.3500000000000023,16.0,-0.2891999999999939,1
2439,4958,550.8828,2.200000000000001,6.0,-3.07944999999998,1
2448,2603,82.95339999999999,1.3000000000000007,23.0,0.1653000000000091,1
2448,2618,159.06920000000002,1.9500000000000013,5.0,0.19882500000001357,1
2448,2880,86.3889,1.9500000000000013,5.0,0.3133500000000211,1
2448,3034,210.9865,1.3000000000000007,23.0,0.41550000000000864,1
2448,6456,190.71020000000001,1.3000000000000007,23.0,0.19670000000000698,1
2603,2880,107.04532500000002,1.3000000000000007,23.0,0.07720000000001193,1
2603,2892,54.7067,1.3000000000000007,23.0,0.060600000000011534,1
2603,3682,31.7117,1.4000000000000008,20.0,0.04900000000000304,1
2603,6505,143.3485,1.7500000000000009,15.0,0.5699000000000183,1
2618,2891,45.635925,1.9500000000000013,5.0,0.07642500000000751,1
2618,3045,127.90185000000001,1.550000000000009,7.0,0.29135000000000133,1
2618,3189,138.33925,2.4000000000000017,10.0,0.13249999999999318,1
2615,2618,146.189625,1.6500000000000008,16.0,0.16892500000000155,1
2615,2880,32.241375000000005,1.6500000000000008,16.0,0.048774999999999125,1
2615,2881,202.76910000000004,2.4000000000000017,10.0,0.4307250000000096,1
2615,2915,111.71115,1.6500000000000008,16.0,0.17074999999999108,1
2615,3034,196.404,1.3000000000000007,23.0,0.4410000000000167,1
2615,9910,217.35000000000002,1.6500000000000008,16.0,0.3866249999999951,1
2880,4958,124.1055,2.4000000000000017,10.0,0.2032000000000096,1
2880,9910,228.906125,1.3000000000000007,23.0,0.40612500000000296,1
2884,2886,134.127,2.2500000000000018,5.0,0.0385000000000133,1
2882,2886,151.5723,2.4000000000000017,10.0,0.07230000000000558,1
2882,2887,81.1774,1.3000000000000007,23.0,-0.0274999999999892,1
2886,2888,134.57783,1.8500000000000012,9.0,0.2978300000000118,1
2886,3682,79.92992500000001,2.7500000000000018,15.0,0.07992500000001002,1
2886,4958,164.565,2.9000000000000017,20.0,0.2749000000000166,1
2887,2888,41.31066,1.3000000000000007,23.0,0.03421000000000518,1
2887,2891,65.85555,1.3000000000000007,23.0,0.09590000000000742,1
2891,3034,187.35475000000002,1.3000000000000007,23.0,-0.04399999999999693,1
2891,6456,167.08520000000001,1.3000000000000007,23.0,0.13607500000001949,1
2915,3034,237.75900000000001,1.3000000000000007,23.0,-0.628674999999987,1
3045,9910,614.25,1.4500000000000008,5.0,1.4724999999999966,1
3481,3682,71.5499,1.4500000000000008,5.0,-0.4618999999999964,1
3682,3702,73.8078,1.3000000000000007,23.0,-0.36699999999999733,1
4958,9910,318.6,1.3000000000000007,23.0,0.5673500000000331,1
