stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2610,99.94985,1.3000000000000007,23.0,0.1498500000000078,1
1319,6456,176.7772,1.3000000000000007,23.0,0.22100000000001785,1
1102,2204,204.58300000000003,1.3000000000000007,23.0,0.37810000000000343,1
1102,2610,52.64775,1.3000000000000007,23.0,0.1173500000000054,1
1102,2801,94.36500000000001,1.6500000000000008,16.0,0.2920499999999997,1
1102,2823,204.10075,1.3000000000000007,23.0,0.37915000000000987,1
1102,2884,112.13155,2.200000000000001,6.0,0.18155000000000854,1
1536,2356,238.38725000000002,1.3000000000000007,23.0,0.6197500000000105,1
2002,2610,87.96350000000001,1.3000000000000007,23.0,0.20975000000000676,1
2204,2353,73.935,2.7500000000000018,15.0,0.37602500000000205,1
2204,6285,474.38735,2.4000000000000017,10.0,-2.2126499999999822,1
2317,2610,130.50395,1.3000000000000007,23.0,0.1539500000000089,1
2313,2354,113.178,1.7500000000000009,15.0,0.11880000000000024,1
2313,2356,86.3999,1.4500000000000008,5.0,0.21290000000000475,1
2313,2448,64.938,1.3000000000000007,23.0,0.09957500000001218,1
2313,2474,297.68,1.3000000000000007,23.0,0.7655000000000172,1
2313,2610,78.65215,1.3000000000000007,23.0,0.22377500000000694,1
2313,2801,30.601,1.3000000000000007,23.0,0.10147500000000242,1
2313,4938,139.64000000000001,1.3000000000000007,23.0,0.030400000000014415,1
2313,9910,202.73000000000002,1.3000000000000007,23.0,0.424500000000009,1
2313,9945,63.992000000000004,1.3000000000000007,23.0,0.09860000000000468,1
2353,2354,124.8908,2.0000000000000013,6.0,0.40304999999999325,1
2353,2448,71.121575,2.0000000000000013,6.0,0.3338250000000009,1
2347,5264,269.008125,1.7500000000000009,15.0,0.32737500000001774,1
2376,2610,74.607,1.9500000000000013,5.0,0.13247500000001367,1
2356,2383,142.76235,1.7500000000000009,15.0,0.1721499999999878,1
2377,2610,99.22125,1.4000000000000008,20.0,0.19310000000000827,1
2408,6116,54.851124999999996,1.3500000000000008,7.0,0.06487500000000068,1
2448,2474,313.357125,1.3000000000000007,23.0,0.4926250000000181,1
2448,9945,216.96472500000002,1.3000000000000007,23.0,-0.6018999999999721,1
2474,2542,459.5355,3.3500000000000023,16.0,1.272500000000008,1
2474,2610,294.5575,1.3000000000000007,23.0,-0.19249999999998124,1
2492,2610,80.18625,1.550000000000009,7.0,0.12497500000000272,1
2610,2823,51.894225000000006,2.7500000000000018,15.0,-0.03257499999999425,1
2610,3682,62.855575,1.3000000000000007,23.0,0.10557499999999997,1
2610,4938,113.20025000000001,1.4000000000000008,20.0,-0.2777499999999904,1
2610,9914,181.09825,3.3500000000000023,16.0,0.22025000000000006,1
2801,3682,83.559325,1.7500000000000009,15.0,0.3617000000000008,1
2801,9910,204.477375,1.3000000000000007,23.0,0.421875,1
2823,2888,65.4403,2.7500000000000018,15.0,0.12873499999999893,1
2884,5264,196.616875,1.6500000000000008,16.0,0.4361250000000183,1
4938,6269,506.7505,2.200000000000001,6.0,0.875,1
6285,9910,500.78225000000003,2.9000000000000017,20.0,-2.2724999999999795,1
