stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2002,182.12715000000003,1.9500000000000013,5.0,0.3091500000000167,1
1227,2412,483.07730000000004,2.7500000000000018,15.0,1.2053000000000367,1
1227,2439,678.06,1.3000000000000007,23.0,-5.5234999999999275,1
1227,2887,134.7773,1.8000000000000012,5.0,0.28805000000000547,1
1227,6176,307.26,1.9500000000000013,5.0,-1.610449999999986,1
1101,1434,249.45850000000002,1.9500000000000013,5.0,-1.2400749999999618,1
1101,2439,563.895,1.4000000000000008,20.0,-5.932324999999942,1
1101,2448,219.21030000000002,1.3000000000000007,23.0,0.30192500000002553,1
1101,6116,68.39167499999999,1.3000000000000007,23.0,-0.008150000000000546,1
1303,2439,593.55,1.4800000000000009,11.0,-4.983249999999998,1
1303,2881,375.7094,3.3500000000000023,16.0,0.26425000000006094,1
1303,2887,115.50625,2.0000000000000013,6.0,0.21699999999999875,1
1303,2915,257.5476,1.3500000000000008,7.0,0.0038500000000283308,1
1402,2439,552.375,1.4800000000000009,11.0,-5.813274999999937,1
1434,2884,201.61880000000002,2.7500000000000018,15.0,0.3334250000000054,1
1477,2618,199.35000000000002,1.3000000000000007,23.0,0.6662500000000051,1
1536,1590,553.0815,1.3000000000000007,23.0,1.1225000000000023,1
1536,2409,204.97050000000002,1.3000000000000007,23.0,0.433125000000004,1
1536,2439,881.61375,1.3000000000000007,23.0,-6.888249999999971,1
1590,2324,365.4315,1.7500000000000009,15.0,0.6863750000000124,1
1590,2409,330.7815,1.3000000000000007,23.0,0.24412500000001103,1
1590,2439,782.1,1.3000000000000007,23.0,-7.793749999999932,1
1590,2618,343.3815,1.3000000000000007,23.0,0.4727500000000049,1
1590,2887,331.18225,1.3000000000000007,23.0,-0.007000000000012108,1
1717,2201,128.14042500000002,1.3000000000000007,23.0,0.25335000000001173,1
2002,2884,138.0656,2.4000000000000017,10.0,0.2841499999999968,1
2002,2887,75.6914,1.7500000000000009,15.0,0.12715000000000032,1
2313,2354,163.5132,1.3000000000000007,23.0,0.09207500000002256,1
2313,2409,95.6152,1.3000000000000007,23.0,0.09407500000001079,1
2313,2412,184.282,1.8500000000000012,9.0,0.4608750000000157,1
2313,2439,186.828875,1.3200000000000007,6.0,0.45112500000001887,1
2313,2884,90.423,1.6500000000000008,16.0,0.05187500000000966,1
2313,2888,57.39388000000001,2.7500000000000018,15.0,0.2262049999999931,1
2313,3044,136.305,2.1000000000000014,9.0,0.07237500000000807,1
2313,3481,97.139375,1.3200000000000007,6.0,0.24669999999999703,1
2313,4958,141.24665000000002,1.8000000000000012,5.0,0.37590000000001567,1
2313,6116,85.212,1.3500000000000008,7.0,0.10760500000000839,1
2324,2330,273.34450000000004,1.8000000000000012,5.0,0.824750000000023,1
2324,3044,157.7435,2.1000000000000014,9.0,0.19837500000001285,1
2324,4958,155.42165,2.4000000000000017,10.0,0.4019000000000261,1
2324,5880,64.62,1.52,8.0,0.14192500000000585,1
2330,2439,904.4390000000001,1.3000000000000007,23.0,-6.4384999999999195,1
2330,2618,251.02025000000003,1.3000000000000007,23.0,-0.3884999999999792,1
2330,6116,222.21617500000002,1.3000000000000007,23.0,0.26617500000001115,1
2357,2887,335.17625000000004,1.7500000000000009,15.0,-0.012999999999983913,1
2395,2618,338.389,1.3000000000000007,23.0,-0.019750000000001933,1
2412,2888,137.14000000000001,1.9500000000000013,5.0,0.2898200000000095,1
2448,2454,341.216625,1.9500000000000013,5.0,0.6998750000000058,1
2448,2610,58.577325,1.8000000000000012,5.0,0.04632500000000306,1
2439,2618,178.34162500000002,1.3000000000000007,23.0,0.4638750000000158,1
2439,2883,142.60500000000002,1.3000000000000007,23.0,-1.1862500000000011,1
2439,2884,579.735,1.3000000000000007,23.0,-5.808949999999939,1
2439,2887,166.06075,1.3000000000000007,23.0,0.2330000000000112,1
2439,3044,275.76,2.1000000000000014,9.0,-2.057200000000009,1
2439,3045,220.029,1.3000000000000007,23.0,0.6512500000000188,1
2439,6176,471.60925000000003,1.9500000000000013,5.0,-1.7417499999999677,1
2454,2618,308.434,1.3000000000000007,23.0,0.025250000000013983,1
2492,2834,75.181275,1.9500000000000013,5.0,0.030975000000005082,1
2492,2887,94.60075,1.7500000000000009,15.0,0.10210000000000008,1
2618,2884,56.902925,2.7500000000000018,15.0,0.20767499999999828,1
2618,3044,136.1182,1.550000000000009,7.0,0.03445000000000675,1
2618,4958,133.4968,2.200000000000001,6.0,0.28804999999999836,1
2618,5880,27.033925,1.6500000000000008,16.0,0.007250000000002643,1
2618,6116,87.23682500000001,1.3000000000000007,23.0,0.20982500000000925,1
2884,6176,282.6,1.6500000000000008,16.0,-1.6691999999999751,1
2887,2915,103.64940000000001,1.3000000000000007,23.0,0.08515000000000583,1
2887,3044,124.41820000000001,1.550000000000009,7.0,-0.24604999999998967,1
2887,4958,121.79679999999999,1.550000000000009,7.0,0.4075499999999934,1
2887,6116,28.339335000000002,2.0000000000000013,6.0,0.16363500000000197,1
2915,3044,315.432,1.3000000000000007,23.0,0.3152000000000186,1
3045,6116,134.055,1.6500000000000008,16.0,0.27582500000001176,1
