stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,262.1485,2.7500000000000018,15.0,-1.16249999999998,1
1402,2356,194.8496,1.4500000000000008,5.0,0.18822500000000275,1
1402,3231,181.78050000000002,1.3000000000000007,23.0,0.36170000000001323,1
1319,2615,136.80425,1.3000000000000007,23.0,-0.9624000000000024,1
1319,6285,606.62775,1.3000000000000007,23.0,0.9575500000000261,1
1101,2324,118.98555000000002,2.7500000000000018,15.0,-0.037649999999985084,1
1101,2382,81.83035000000001,2.7500000000000018,15.0,-0.08109999999999928,1
1101,2412,559.202125,1.3000000000000007,23.0,0.5921250000000384,1
1101,2498,175.080825,1.3000000000000007,23.0,0.22422500000000412,1
1101,2892,89.44027500000001,1.7500000000000009,15.0,0.20607500000000556,1
1303,2313,129.62369999999999,1.9500000000000013,5.0,0.19420000000000925,1
1303,6239,126.2037,1.7500000000000009,15.0,0.10004999999999598,1
1802,2356,80.0773,3.3500000000000023,16.0,-0.17637499999999307,1
1909,2303,24.691025000000003,2.0000000000000013,6.0,0.06085000000000029,1
1909,2308,211.07350000000002,1.8500000000000012,9.0,0.673000000000016,1
1909,2801,98.414625,1.9500000000000013,5.0,-0.3554749999999913,1
1909,2883,20.477355000000003,2.0000000000000013,6.0,-0.012744999999998896,1
2049,2313,232.67350000000002,1.3000000000000007,23.0,-1.61262499999998,1
2049,2324,238.9735,1.4800000000000009,11.0,-1.3734999999999786,1
2049,2352,197.1235,1.9500000000000013,5.0,0.4458750000000151,1
2049,2356,245.09775000000002,1.3500000000000008,7.0,-0.883624999999995,1
2049,2618,223.2235,1.3000000000000007,23.0,0.4023750000000206,1
2049,2891,224.12350000000004,1.3200000000000007,6.0,0.4008750000000134,1
2204,2887,83.87445000000001,1.6500000000000008,16.0,0.11387500000001438,1
2303,2448,55.837225000000004,1.3000000000000007,23.0,0.11030000000000939,1
2303,2801,123.5995,2.200000000000001,6.0,0.2546250000000114,1
2303,2887,23.251025000000002,1.3000000000000007,23.0,0.0632500000000018,1
2303,3682,99.95824999999999,1.9500000000000013,5.0,0.29204999999999615,1
2303,4904,128.9914,1.3000000000000007,23.0,0.29615000000000435,1
2308,2412,544.9735000000001,1.550000000000009,7.0,1.6135000000000446,1
2317,2615,108.50570000000002,2.1000000000000014,9.0,0.224650000000004,1
2324,2352,38.26395,1.9500000000000013,5.0,0.08954999999999913,1
2324,2356,56.14865,2.7500000000000018,15.0,-0.040150000000000574,1
2313,2376,224.74020000000002,2.7500000000000018,15.0,0.33670000000000755,1
2313,2383,139.51345,1.3000000000000007,23.0,0.12657500000001676,1
2313,2615,154.19140000000002,1.8500000000000012,9.0,-0.6947249999999769,1
2313,2618,145.1155,2.2500000000000018,5.0,0.21975000000000477,1
2313,2887,89.64510000000001,1.6500000000000008,16.0,0.20622500000001054,1
2313,6285,165.9737,1.5000000000000009,5.0,0.18682500000001312,1
2353,2498,138.4984,1.4800000000000009,11.0,0.03265000000000384,1
2356,2382,257.72595,2.7500000000000018,15.0,0.5295500000000004,1
2356,2498,255.72325,1.3000000000000007,23.0,0.440050000000042,1
2356,2880,91.06865,1.8500000000000012,9.0,0.15127500000000182,1
2383,6239,420.88035,2.7500000000000018,15.0,0.8251500000000362,1
2382,2448,233.8789,1.3000000000000007,23.0,0.224550000000022,1
2382,3231,67.302175,1.6500000000000008,16.0,0.09057500000000118,1
2409,2618,82.63596000000001,1.8000000000000012,5.0,-0.21126499999999027,1
2412,2885,151.96975,2.7500000000000018,15.0,0.5047500000000085,1
2412,2887,145.8789,1.9500000000000013,5.0,0.4639000000000095,1
2448,2454,314.4865,2.4000000000000017,10.0,0.9922500000000127,1
2448,2884,37.61222500000001,1.3000000000000007,23.0,0.04082500000000522,1
2454,2498,833.96775,2.1000000000000014,9.0,-7.319249999999954,1
2454,2884,294.418,1.3000000000000007,23.0,-0.47624999999997897,1
2454,2887,264.811125,2.7500000000000018,15.0,0.31687500000001734,1
2454,3231,298.260875,3.3500000000000023,16.0,0.516625000000019,1
2454,3682,261.86825,1.9500000000000013,5.0,-1.4259999999999877,1
2603,2801,98.8945,1.3000000000000007,23.0,0.1959500000000105,1
2603,2885,83.57145,2.200000000000001,6.0,0.2662000000000049,1
2603,3682,75.74825,1.52,8.0,-0.017449999999996635,1
2615,2887,89.2457,1.3000000000000007,23.0,0.20682500000000914,1
2801,2880,72.83494999999999,1.6500000000000008,16.0,0.08105000000000473,1
2801,2885,114.8245,1.6500000000000008,16.0,0.26925000000000665,1
2801,2887,115.484375,1.3000000000000007,23.0,0.2210499999999911,1
2880,2891,58.445475,1.7500000000000009,15.0,0.05505000000000493,1
2880,3231,88.77210000000001,1.7500000000000009,15.0,0.15472500000000622,1
2882,2885,64.45185,1.8500000000000012,9.0,0.14769999999999328,1
2882,3682,86.61362500000001,1.4800000000000009,11.0,-0.4353749999999863,1
2884,2885,85.00975,1.4500000000000008,5.0,0.2169500000000042,1
2883,3682,18.420724999999997,1.9500000000000013,5.0,0.031064999999998122,1
2887,2892,63.212900000000005,1.6500000000000008,16.0,0.14957499999999158,1
3682,6285,130.19825,1.9500000000000013,5.0,0.49090000000001055,1
