stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1802,35.43535,1.3000000000000007,23.0,0.07337500000000041,1
1314,2353,33.606,1.9500000000000013,5.0,0.053825000000001566,1
1314,2615,80.57345000000001,2.1000000000000014,9.0,0.12145000000000294,1
1314,2834,49.599000000000004,3.3500000000000023,16.0,-0.08266499999999688,1
1303,2353,98.8734,1.4500000000000008,5.0,0.24235000000001605,1
1303,2887,113.48395000000001,1.4500000000000008,5.0,0.07045000000000812,1
1301,2357,485.79375,2.9000000000000017,20.0,-2.464549999999946,1
1301,2892,153.19437499999998,2.7500000000000018,15.0,-0.14172499999997967,1
1301,3481,124.98390000000002,1.3000000000000007,23.0,0.05402500000001709,1
1402,2887,58.81165000000001,2.0000000000000013,6.0,0.11165000000000802,1
1402,2891,185.721,2.200000000000001,6.0,0.37100000000002353,1
1326,2892,158.864375,2.9000000000000017,20.0,-0.35087499999998784,1
1536,1802,169.794925,1.3000000000000007,23.0,-0.40507499999998586,1
2049,2474,985.5,1.3000000000000007,23.0,1.3530000000000086,1
2049,6176,243.54000000000002,1.4500000000000008,5.0,-0.2061999999999813,1
2049,9904,620.3893,1.6500000000000008,16.0,0.2923000000000684,1
2002,2892,52.97975,2.7500000000000018,15.0,-0.2325749999999971,1
1802,2409,81.31500000000001,1.3000000000000007,23.0,0.46357499999999874,1
1802,2615,101.60485,2.1000000000000014,9.0,0.4348500000000115,1
1802,2883,34.69499999999999,1.8000000000000012,5.0,0.07198000000000526,1
1802,2884,75.465,1.3000000000000007,23.0,0.12385000000001156,1
1802,2887,93.375,2.1000000000000014,9.0,0.34362500000001006,1
1802,2891,73.53,1.8000000000000012,5.0,0.22692500000000848,1
1802,5264,558.80485,1.3000000000000007,23.0,3.766100000000044,1
2204,5264,225.57,1.9500000000000013,5.0,-0.8554999999999922,1
2330,2353,248.87550000000002,1.3000000000000007,23.0,0.6145000000000209,1
2330,2357,1543.5765000000001,1.9500000000000013,5.0,2.514499999999998,1
2330,2615,235.8,2.1000000000000014,9.0,-0.14337499999999181,1
2330,2892,247.424375,2.4000000000000017,10.0,0.10062500000002217,1
2353,2357,342.7345,2.4000000000000017,10.0,-3.525750000000002,1
2353,2610,71.7206,1.7500000000000009,15.0,0.03525000000001555,1
2353,2885,35.696250000000006,1.6500000000000008,16.0,0.09412500000000534,1
2353,2887,61.956675,2.200000000000001,6.0,0.2025749999999995,1
2353,9933,77.75999999999999,1.3000000000000007,23.0,0.16995000000001426,1
2379,2891,201.1715,2.4000000000000017,10.0,-0.8157499999999942,1
2357,2885,326.98449999999997,1.5000000000000009,5.0,0.25012499999999704,1
2357,5264,777.6,1.4500000000000008,5.0,-3.7922499999999104,1
2395,2615,306.45,1.3000000000000007,23.0,0.7373750000000143,1
2395,2892,318.72475,1.6500000000000008,16.0,-1.7659999999999627,1
2395,3231,373.439,1.3000000000000007,23.0,0.18900000000002137,1
2449,3045,216.92825000000002,2.9000000000000017,20.0,0.3569500000000261,1
2449,3231,208.66500000000002,1.8500000000000012,9.0,0.351175000000012,1
2449,3481,78.775125,1.4000000000000008,20.0,0.12745000000000672,1
2454,2615,289.125,3.3500000000000023,16.0,1.2655000000000172,1
2454,2834,282.27595,1.7500000000000009,15.0,-0.27404999999998125,1
2454,2887,295.01125,1.4800000000000009,11.0,0.29775000000002194,1
2610,2615,53.919,1.9500000000000013,5.0,-0.2895649999999961,1
2615,2809,95.895,2.7500000000000018,15.0,0.5391250000000056,1
2615,2834,35.964,1.6500000000000008,16.0,0.08983500000000255,1
2615,2885,24.435000000000002,1.4500000000000008,5.0,-0.1905000000000001,1
2615,2887,24.885,1.4000000000000008,20.0,0.10830000000000162,1
2615,2888,26.604,1.4000000000000008,20.0,0.08546500000000101,1
2615,2892,29.295,2.200000000000001,6.0,0.10095000000000098,1
2615,9904,110.61,1.6500000000000008,16.0,0.5645250000000033,1
2474,2615,309.6,2.0000000000000013,6.0,-0.5159999999999769,1
2474,2884,345.87675,1.3000000000000007,23.0,0.2167500000000473,1
2809,2888,57.704350000000005,1.3000000000000007,23.0,0.10812500000000824,1
2834,6176,83.11500000000001,3.3500000000000023,16.0,-0.03867499999999069,1
2884,6176,174.91500000000002,1.550000000000009,7.0,0.15780000000002303,1
2885,2888,64.434375,1.3000000000000007,23.0,0.048150000000013904,1
2891,6176,270.855,1.9500000000000013,5.0,0.34737500000001376,1
2888,2891,47.16,1.3000000000000007,23.0,-0.02867499999999268,1
2887,2888,32.29149,1.9500000000000013,5.0,0.06149000000000271,1
2887,2891,92.281125,2.4000000000000017,10.0,0.2560750000000098,1
2887,2892,27.24995,1.4000000000000008,20.0,0.05725000000000158,1
2887,3231,81.47760000000001,1.9500000000000013,5.0,0.2776000000000103,1
2887,9904,85.6349,1.9500000000000013,5.0,0.11410000000000053,1
2892,9933,97.92,2.7500000000000018,15.0,0.1363500000000002,1
3231,6176,116.60625,1.6500000000000008,16.0,0.2587500000000098,1
5264,5880,175.395375,1.3000000000000007,23.0,0.7176250000000124,1
5264,6176,526.5356,2.4000000000000017,10.0,2.552350000000075,1
