stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2408,74.09345,2.7500000000000018,15.0,0.0824750000000023,1
1101,4915,233.57725,2.4000000000000017,10.0,0.0913500000000127,1
1402,2344,52.3341,1.9500000000000013,5.0,0.11772499999999653,1
1402,2354,206.99775,1.7500000000000009,15.0,-0.07504999999999029,1
1402,2448,143.434525,1.7500000000000009,15.0,0.18452500000000427,1
1402,2542,169.04605,2.0000000000000013,6.0,0.24605000000000388,1
1402,2881,88.4925,1.52,8.0,-0.3900999999999897,1
1402,2883,97.41182,2.1000000000000014,9.0,0.07269500000001727,1
1402,2886,87.257075,3.3500000000000023,16.0,0.15772500000002054,1
1402,2887,56.273250000000004,1.3200000000000007,6.0,0.11180000000000945,1
1402,3231,45.44445,2.4000000000000017,10.0,0.07800000000000651,1
1402,9904,164.403025,1.5000000000000009,5.0,0.10302500000000947,1
1314,1402,106.55992,1.52,8.0,0.03992000000000928,1
1303,1536,366.44050000000004,1.6500000000000008,16.0,0.9111000000000331,1
1303,2412,698.40795,1.6500000000000008,16.0,1.364200000000011,1
1536,2354,1044.2313000000001,2.9000000000000017,20.0,7.131300000000067,1
1536,2408,314.55125,3.3500000000000023,16.0,0.9960000000000093,1
1536,2412,635.802,1.5000000000000009,5.0,1.458250000000021,1
1536,2448,243.13475,2.9000000000000017,20.0,0.13475000000001103,1
1536,2883,168.84550000000002,3.3500000000000023,16.0,0.8402750000000054,1
1536,9904,347.97725,3.3500000000000023,16.0,0.977249999999998,1
2049,2881,411.065,1.9500000000000013,5.0,1.1113750000000095,1
2049,3231,251.70675,3.3500000000000023,16.0,0.3547500000000241,1
2049,3702,310.6075,2.0000000000000013,6.0,0.7549999999999955,1
2353,2357,324.84125,1.6500000000000008,16.0,0.22050000000000125,1
2353,2615,94.0587,2.4000000000000017,10.0,0.35870000000000246,1
2353,6505,178.98112500000002,0.5,10.0,0.2311250000000058,1
2353,9904,82.074975,1.550000000000009,7.0,0.12039999999999651,1
2354,2454,328.2255,1.3000000000000007,23.0,0.09270000000002199,1
2357,2454,981.8542500000001,2.7500000000000018,15.0,1.4835000000000491,1
2344,2353,89.10975,2.4000000000000017,10.0,0.40825000000000244,1
2344,2454,293.05975,1.4800000000000009,11.0,-0.1902499999999776,1
2344,2891,68.147625,2.1000000000000014,9.0,0.24762500000000642,1
2371,2886,41.202,2.1000000000000014,9.0,0.06113500000000727,1
2371,6505,132.075,2.1000000000000014,9.0,-0.12027499999999236,1
2377,2448,197.20375,2.200000000000001,6.0,-1.5462500000000006,1
2412,2448,559.9088750000001,1.3000000000000007,23.0,1.1588750000000516,1
2412,2881,236.046825,2.4000000000000017,10.0,-0.671174999999991,1
2412,4915,454.02365,1.3000000000000007,23.0,1.348650000000049,1
2412,9904,733.99735,1.3000000000000007,23.0,1.3973500000000172,1
2448,2603,46.3304,1.6500000000000008,16.0,0.08040000000000092,1
2448,3231,93.20997499999999,3.3500000000000023,16.0,0.20997499999998226,1
2448,6456,144.9801,1.8000000000000012,5.0,0.31870000000000687,1
2454,2603,296.8605,1.7500000000000009,15.0,0.2947500000000076,1
2454,2615,297.880375,1.8000000000000012,5.0,0.016625000000018986,1
2454,2801,316.25975000000005,2.9000000000000017,20.0,0.5128750000000366,1
2454,3231,349.55975,3.3500000000000023,16.0,0.7070000000000363,1
2454,4915,288.0855,2.9000000000000017,20.0,0.5590000000000117,1
2454,9904,414.9766,2.9000000000000017,20.0,0.2766000000000304,1
2542,2891,133.848925,1.8500000000000012,9.0,0.34892500000000126,1
2603,2801,89.56925,1.3000000000000007,23.0,0.11064999999999969,1
2603,2892,38.315025000000006,1.6500000000000008,16.0,0.08872500000000016,1
2801,2884,68.54400000000001,2.4000000000000017,10.0,0.09455000000001235,1
2882,2891,158.750625,2.7500000000000018,15.0,0.1992750000000143,1
2884,3189,153.405,1.7500000000000009,15.0,0.10895000000002142,1
2884,3231,57.23100000000001,2.4000000000000017,10.0,0.06045000000001011,1
2887,3189,127.90785,1.3000000000000007,23.0,-0.042149999999999466,1
3189,3231,189.21575,2.7500000000000018,15.0,0.4657500000000141,1
3189,4915,333.19944999999996,2.1000000000000014,9.0,-0.200550000000014,1
3702,6285,274.03832500000004,1.550000000000009,7.0,-1.411674999999974,1
3702,9904,227.4583,1.6500000000000008,16.0,-1.5916999999999817,1
