stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1477,347.70345000000003,1.7500000000000009,15.0,0.2522000000000446,1
1216,2308,389.15999999999997,2.9000000000000017,20.0,1.0488500000000727,1
1216,2448,322.71520000000004,2.0000000000000013,6.0,0.315200000000047,1
1216,2882,95.026075,2.7500000000000018,15.0,0.09722500000000878,1
1216,2891,111.910575,3.3500000000000023,16.0,0.171875,1
1102,1216,323.67025,2.200000000000001,6.0,0.08369999999999322,1
1102,2395,370.62987499999997,2.1000000000000014,9.0,0.9048750000000041,1
1102,2891,60.98597500000001,2.1000000000000014,9.0,0.053025000000001654,1
1102,3682,68.90597500000001,2.4000000000000017,10.0,0.13967500000000754,1
1102,6239,220.149875,2.7500000000000018,15.0,0.6061250000000058,1
1476,6116,387.56777500000004,3.3500000000000023,16.0,-1.832224999999962,1
1477,2395,1508.5437500000003,1.3000000000000007,23.0,1.6210000000000946,1
1477,2834,192.6364,2.1000000000000014,9.0,-0.16409999999998348,1
1477,6116,194.80735,1.3000000000000007,23.0,0.007350000000016621,1
1536,1704,180.251,1.550000000000009,7.0,0.22355000000001013,1
1536,2354,285.641,2.0000000000000013,6.0,0.4473000000000127,1
1536,2409,165.51000000000002,1.7500000000000009,15.0,0.37317499999999626,1
1536,2448,256.26175,1.6500000000000008,16.0,1.0927500000000094,1
1536,2834,173.28640000000001,1.550000000000009,7.0,0.21740000000000492,1
1536,2884,226.106,1.7500000000000009,15.0,0.6463750000000061,1
1536,2888,175.30100000000002,1.8500000000000012,9.0,0.33165000000001044,1
1536,6239,335.70000000000005,1.9500000000000013,5.0,-2.7561999999999784,1
1536,9910,523.35,2.1000000000000014,9.0,1.1247500000000343,1
1704,2448,194.25175000000002,3.3500000000000023,16.0,0.14730000000001553,1
1704,2834,76.8064,2.0000000000000013,6.0,0.028950000000008913,1
1704,2880,116.817475,1.8500000000000012,9.0,0.211225000000006,1
1704,2892,123.2465,3.3500000000000023,16.0,0.1091249999999988,1
1704,2912,1320.7202,1.9500000000000013,5.0,-6.968550000000022,1
2049,2834,197.83000000000004,1.8000000000000012,5.0,0.746475000000018,1
2105,2354,616.2145,2.0000000000000013,6.0,0.3271000000000299,1
2301,2883,69.672175,2.1000000000000014,9.0,-0.4881049999999938,1
2301,2912,320.85,2.1000000000000014,9.0,0.3639000000000294,1
2301,9933,239.88962500000002,1.8000000000000012,5.0,-1.260374999999982,1
2301,9945,221.05217500000003,2.9000000000000017,20.0,-0.7104499999999874,1
2330,2888,205.75525000000002,1.3000000000000007,23.0,0.28590000000001226,1
2308,3682,202.5,1.3000000000000007,23.0,0.411375000000028,1
2337,5871,125.11500000000001,2.200000000000001,6.0,0.07010000000001426,1
2354,3682,127.1833,1.4500000000000008,5.0,0.050425000000011266,1
2354,6239,307.05945,1.3000000000000007,23.0,0.4257000000000346,1
2379,2912,1283.576,2.1000000000000014,9.0,-3.620249999999956,1
2409,2448,88.616875,1.3000000000000007,23.0,0.16687500000000455,1
2409,3682,75.2613,1.7500000000000009,15.0,0.22842500000000854,1
2395,2912,1183.32575,2.1000000000000014,9.0,0.5657500000000653,1
2395,3682,278.81712500000003,2.200000000000001,6.0,0.2936250000000271,1
2448,2606,192.01155,1.9500000000000013,5.0,0.4115500000000196,1
2448,2884,102.825,1.3000000000000007,23.0,0.1781000000000077,1
2448,3682,54.6625,1.7500000000000009,15.0,0.11277500000001339,1
2448,4915,212.08140000000003,1.9500000000000013,5.0,0.5814000000000163,1
2448,5871,334.4975,2.1000000000000014,9.0,0.5974999999999966,1
2448,9910,242.55,1.3000000000000007,23.0,0.5942500000000166,1
2603,3045,161.107375,1.7500000000000009,15.0,0.2416250000000133,1
2603,9933,74.61000000000001,1.3000000000000007,23.0,0.12527499999999492,1
2606,9933,146.25,2.9000000000000017,20.0,0.3054249999999996,1
2880,3189,149.0444,1.4500000000000008,5.0,-0.43609999999998195,1
2882,2891,83.416075,3.3500000000000023,16.0,0.11664999999999281,1
2834,2884,41.436885000000004,2.7500000000000018,15.0,0.04503500000000571,1
2834,9938,138.3921,2.200000000000001,6.0,-0.007899999999992247,1
2834,9945,111.98232500000002,2.0000000000000013,6.0,-0.20524999999999594,1
2884,2888,74.39564000000001,1.9500000000000013,5.0,0.0998649999999941,1
2884,9933,126.405775,1.9500000000000013,5.0,0.3961500000000058,1
2883,2884,87.399,1.3000000000000007,23.0,0.34360000000000035,1
2883,2912,272.840975,1.9500000000000013,5.0,-1.396774999999984,1
2883,9910,166.27500000000003,1.7500000000000009,15.0,-0.1772749999999803,1
2888,2912,266.40065000000004,2.4000000000000017,10.0,-0.48860000000000525,1
2888,4915,72.05057500000001,1.3000000000000007,23.0,-0.014674999999996885,1
2892,6269,174.03855,1.9500000000000013,5.0,-0.011449999999996407,1
2912,4915,320.51935000000003,1.9500000000000013,5.0,-1.418399999999977,1
2912,4958,1261.20875,2.7500000000000018,15.0,1.448750000000075,1
2912,6505,791.41365,2.7500000000000018,15.0,-1.6040999999999457,1
2912,9938,1340.91,2.200000000000001,6.0,-7.027650000000023,1
3682,4915,92.98467500000001,1.3500000000000008,7.0,0.10180000000001144,1
3682,5871,265.5,1.8500000000000012,9.0,0.605924999999992,1
4915,6269,366.49350000000004,1.9500000000000013,5.0,-0.33312499999996703,1
5871,6239,358.2825,1.9500000000000013,5.0,-0.04959999999999809,1
5871,6505,366.3825,1.9500000000000013,5.0,0.5359999999999872,1
9910,9933,468.225,2.4000000000000017,10.0,-1.5292499999999905,1
