stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3034,568.396125,1.3000000000000007,23.0,1.396125000000012,1
1102,2049,225.993,1.4800000000000009,11.0,0.8457000000000079,1
1102,2353,85.49975,1.3000000000000007,23.0,0.11792499999999961,1
1102,2356,43.967075,1.7500000000000009,15.0,0.03025000000000233,1
1102,6176,71.126275,3.3500000000000023,16.0,0.18945000000000434,1
1102,9910,225.993,3.3500000000000023,16.0,-1.2548999999999921,1
1101,1102,51.0231,1.9500000000000013,5.0,0.06885000000000474,1
1101,2383,145.11645,3.3500000000000023,16.0,0.21825000000001182,1
1101,2618,56.0606,2.1000000000000014,9.0,0.061350000000004457,1
1101,2887,113.68635,2.200000000000001,6.0,0.26985000000001236,1
1477,2492,417.123375,1.9500000000000013,5.0,0.6733750000000214,1
2002,2887,134.1685,2.2500000000000018,5.0,0.23609999999999332,1
2049,2313,209.793,2.1000000000000014,9.0,0.9226250000000107,1
2049,2356,232.885375,1.3000000000000007,23.0,0.6291250000000161,1
2049,2880,211.368,1.4500000000000008,5.0,0.4207500000000124,1
2049,2885,186.393,1.3000000000000007,23.0,0.46162500000001216,1
2049,3034,811.2370000000001,2.7500000000000018,15.0,3.716000000000065,1
2049,3702,301.033,2.4000000000000017,10.0,-0.2254999999999825,1
2049,9938,956.1636000000001,2.200000000000001,6.0,3.563600000000065,1
2317,2352,123.361625,2.1000000000000014,9.0,0.25267500000001064,1
2317,2867,145.827875,1.8500000000000012,9.0,0.16862500000002,1
2317,3034,434.23850000000004,1.3000000000000007,23.0,1.013000000000062,1
2313,2354,130.2734,1.3000000000000007,23.0,0.09330000000001348,1
2313,2618,116.33340000000001,2.7500000000000018,15.0,0.46265000000000356,1
2313,2801,30.920250000000003,1.3000000000000007,23.0,0.05110000000000525,1
2313,3702,114.52805000000001,1.9500000000000013,5.0,0.07059999999999889,1
2313,4915,111.44075000000001,1.7500000000000009,15.0,0.3200000000000003,1
2313,6176,120.9265,1.3000000000000007,23.0,0.3057500000000033,1
2330,2352,192.571625,1.3000000000000007,23.0,0.9361250000000041,1
2352,2448,87.361625,1.9500000000000013,5.0,0.3126750000000058,1
2352,2883,45.397774999999996,1.3000000000000007,23.0,0.11537500000000733,1
2352,2891,63.699275,1.4500000000000008,5.0,0.09627500000000566,1
2352,2912,290.70825,1.4800000000000009,11.0,0.305250000000008,1
2352,3034,156.41000000000003,1.3000000000000007,23.0,0.007000000000012108,1
2352,3702,63.44167499999999,1.3000000000000007,23.0,0.04987500000000722,1
2352,5880,56.1027,1.4000000000000008,20.0,0.1609000000000087,1
2352,9938,141.43752500000002,1.4500000000000008,5.0,-0.612474999999975,1
2353,2356,83.364375,3.3500000000000023,16.0,0.3216000000000072,1
2356,2618,83.66340000000001,2.1000000000000014,9.0,0.26770000000000493,1
2356,2885,113.16362500000002,1.8500000000000012,9.0,0.22007499999998004,1
2356,5880,47.822700000000005,1.9500000000000013,5.0,0.07484999999999786,1
2356,6176,294.2307,2.1000000000000014,9.0,0.5403250000000099,1
2356,9910,216.633,3.3500000000000023,16.0,-0.640199999999993,1
2448,2801,101.94685,1.9500000000000013,5.0,0.2968500000000027,1
2801,2880,47.66550000000001,1.550000000000009,7.0,0.1259750000000075,1
2801,4915,113.190825,1.3000000000000007,23.0,0.31707500000000266,1
2801,9910,211.59300000000002,3.3500000000000023,16.0,0.6692500000000052,1
2801,9938,171.24275,1.3000000000000007,23.0,-0.05724999999999625,1
2618,2801,44.2978,1.9500000000000013,5.0,0.178300000000009,1
2618,5880,94.91340000000001,2.1000000000000014,9.0,0.19880000000000564,1
2823,6176,94.15642500000001,1.4800000000000009,11.0,0.05082500000000323,1
2867,9910,204.84300000000002,1.5000000000000009,5.0,0.43087500000001455,1
2880,2885,25.503725000000003,1.3000000000000007,23.0,0.05919999999999881,1
2880,3034,183.185,1.3000000000000007,23.0,0.46237500000000864,1
2883,2887,87.30598,2.4000000000000017,10.0,0.35910500000000667,1
2884,2891,33.3742,2.1000000000000014,9.0,0.04720000000000013,1
2886,9910,223.113,2.4000000000000017,10.0,-1.649499999999989,1
2891,2912,321.08325,3.3500000000000023,16.0,-3.246124999999992,1
2891,3682,55.1542,2.4000000000000017,10.0,0.3603000000000023,1
2891,9910,199.53300000000002,2.7500000000000018,15.0,-1.4104999999999848,1
2887,3682,21.569025000000003,1.3000000000000007,23.0,0.06580000000000119,1
2912,9910,770.772,2.9000000000000017,20.0,-3.19999999999996,1
3034,3702,270.30925,1.9500000000000013,5.0,0.3172500000000156,1
3682,3702,95.802075,2.7500000000000018,15.0,0.09542499999999876,1
3682,5880,103.75012500000001,1.8000000000000012,5.0,0.2855250000000069,1
3682,9910,184.76875,1.6500000000000008,16.0,0.2138750000000229,1
4915,5880,102.66575,1.3000000000000007,23.0,0.08500000000000085,1
4915,9910,208.803,2.7500000000000018,15.0,-1.9252000000000038,1
5880,9910,201.018,3.3500000000000023,16.0,-1.0634999999999906,1
