stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1477,203.19475,1.3000000000000007,23.0,0.1947500000000062,1
1402,2385,191.15515,1.9500000000000013,5.0,0.24415000000001896,1
1402,2409,136.63705,1.7500000000000009,15.0,0.37567500000000464,1
1402,2880,39.998375,2.7500000000000018,15.0,0.08617500000000433,1
1402,9938,219.07090000000002,2.200000000000001,6.0,0.12090000000002021,1
1216,1476,689.5515,2.1000000000000014,9.0,0.4147500000000264,1
1216,1477,329.22825,2.7500000000000018,15.0,0.7762000000000455,1
1216,2356,366.22325,2.4000000000000017,10.0,0.44290000000003005,1
1216,2542,380.1222,1.6500000000000008,16.0,0.20015000000000782,1
1476,1477,1131.34125,1.9500000000000013,5.0,1.7435000000000969,1
1605,2888,24.111000000000004,1.6500000000000008,16.0,0.06964999999999755,1
1605,3045,149.625,1.3000000000000007,23.0,0.4995000000000118,1
1477,1722,839.9881250000001,2.200000000000001,6.0,0.488125000000025,1
1477,2308,465.5865,2.9000000000000017,20.0,1.2732499999999902,1
1477,2311,805.85625,2.7500000000000018,15.0,4.432750000000063,1
1477,2357,1034.446,1.3000000000000007,23.0,2.9460000000000264,1
1477,2383,845.23125,2.7500000000000018,15.0,3.518400000000071,1
1477,2385,533.217,1.7500000000000009,15.0,0.8868500000000097,1
1477,2449,598.02975,2.7500000000000018,15.0,1.8297500000000184,1
1477,2834,345.878,1.3000000000000007,23.0,0.5739500000000177,1
1477,2883,183.145,1.3000000000000007,23.0,0.18010000000001014,1
1477,6239,924.3412500000001,2.7500000000000018,15.0,3.5862500000000637,1
1477,9938,854.5250000000001,1.3000000000000007,23.0,1.3020500000000226,1
1802,2311,97.44217499999999,1.3000000000000007,23.0,-0.3564500000000024,1
2002,2880,132.1835,2.7500000000000018,15.0,0.1411250000000166,1
2002,3019,139.544375,2.1000000000000014,9.0,-0.5633749999999864,1
2002,3481,55.73675,2.4000000000000017,10.0,-0.0354999999999972,1
2049,2884,250.19650000000001,1.4500000000000008,5.0,0.6107499999999959,1
2313,8464,394.328125,2.1000000000000014,9.0,-2.140874999999994,1
2317,2383,396.8343000000001,2.0000000000000013,6.0,-1.8327000000000453,1
2317,3481,138.51965,1.3000000000000007,23.0,0.33302500000002055,1
2324,2886,125.661225,1.4000000000000008,20.0,0.06122500000000031,1
2324,3045,193.5,2.0000000000000013,6.0,0.4263750000000073,1
2356,9921,1099.5300000000002,1.4500000000000008,5.0,0.8447500000001114,1
2383,2880,162.596875,1.6500000000000008,16.0,-0.10627499999999657,1
2383,3045,385.47,2.4000000000000017,10.0,2.452900000000014,1
2409,2880,64.510125,2.4000000000000017,10.0,0.15107500000001117,1
2449,2542,287.99462500000004,1.8000000000000012,5.0,0.39377499999997667,1
2449,2606,95.45660000000001,1.6500000000000008,16.0,0.10660000000001091,1
2449,3045,609.91455,1.5000000000000009,5.0,4.140800000000041,1
2542,3045,463.516,2.4000000000000017,10.0,0.7680000000000291,1
2606,6176,149.52275,1.6500000000000008,16.0,0.20887500000001324,1
2606,9938,204.64257500000002,2.4000000000000017,10.0,0.44257500000001926,1
2809,9921,269.1956,1.9500000000000013,5.0,0.1956000000000202,1
2834,9938,133.7516,2.7500000000000018,15.0,0.2926249999999939,1
2880,3019,114.62687500000001,2.1000000000000014,9.0,0.22367500000001073,1
2880,3045,204.94212500000003,2.7500000000000018,15.0,0.44212500000001853,1
2880,5264,193.916875,2.1000000000000014,9.0,-0.30787499999998147,1
2883,3045,145.1388,1.3000000000000007,23.0,0.3140500000000088,1
2886,3045,198.18,1.4800000000000009,11.0,0.3686500000000166,1
2884,3481,111.223875,2.7500000000000018,15.0,0.42937500000001094,1
2888,3045,134.055,2.1000000000000014,9.0,0.3257500000000064,1
3019,5264,220.1445,1.3000000000000007,23.0,0.35200000000000387,1
3045,3481,135.45000000000002,1.3000000000000007,23.0,0.12372500000000741,1
3045,5264,418.5,1.52,8.0,1.299500000000009,1
3045,9938,617.0572,1.3000000000000007,23.0,1.0834500000000418,1
