stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1303,244.879875,2.9000000000000017,20.0,0.22237499999999955,1
1101,2880,80.44405,2.7500000000000018,15.0,0.22160000000000935,1
1101,2887,88.593975,1.6500000000000008,16.0,0.15810000000001168,1
1101,5880,87.153975,2.9000000000000017,20.0,0.16057500000000857,1
1101,6505,242.77590000000004,1.6500000000000008,16.0,0.5191500000000246,1
1402,2887,55.09347500000001,1.3000000000000007,23.0,0.06194999999999595,1
1216,2303,111.8597,2.4000000000000017,10.0,0.07307500000000289,1
1216,2313,90.5494,3.3500000000000023,16.0,0.3586999999999989,1
1216,2382,172.80265000000003,3.3500000000000023,16.0,-1.0758499999999884,1
1216,2610,102.4744,2.7500000000000018,15.0,0.13897500000000917,1
1216,2880,134.55925000000002,2.7500000000000018,15.0,0.18910000000000338,1
1216,2887,111.34412500000002,1.6500000000000008,16.0,0.1736750000000029,1
1303,2204,175.60250000000002,1.7500000000000009,15.0,-0.33237499999998477,1
1303,2347,216.45265,2.7500000000000018,15.0,0.1491500000000059,1
1303,2885,117.00265000000002,1.7500000000000009,15.0,0.3149000000000086,1
1303,9938,163.7028,1.8000000000000012,5.0,-1.2614499999999964,1
2002,2330,284.178625,2.1000000000000014,9.0,0.5443750000000165,1
2002,2880,140.2974,1.7500000000000009,15.0,0.2766500000000036,1
2105,2823,86.54665,2.1000000000000014,9.0,0.11020000000001318,1
2313,2379,177.97325,1.3000000000000007,23.0,0.7157499999999999,1
2313,2382,140.5278,1.7500000000000009,15.0,-0.12357500000000243,1
2313,2880,79.26870000000001,1.7500000000000009,15.0,0.07842500000000285,1
2313,2883,55.00515000000001,3.3500000000000023,16.0,0.11487500000000495,1
2313,2885,61.695100000000004,1.5000000000000009,5.0,0.10482500000000528,1
2313,2891,100.49175000000001,1.3000000000000007,23.0,0.1464750000000059,1
2313,2892,97.54125,2.4000000000000017,10.0,-0.14902500000000174,1
2324,2382,149.62765000000002,2.9000000000000017,20.0,0.1109000000000151,1
2303,2379,156.5925,2.7500000000000018,15.0,0.5058750000000032,1
2303,2408,94.833375,1.7500000000000009,15.0,-0.44812499999999034,1
2303,2883,81.190225,2.7500000000000018,15.0,0.1709250000000111,1
2303,2890,76.5816,2.4000000000000017,10.0,0.07962500000000716,1
2303,2892,43.34550000000001,1.9500000000000013,5.0,-0.06682499999999436,1
2303,3231,74.81535,2.7500000000000018,15.0,0.17872500000000358,1
2303,9904,94.336025,2.7500000000000018,15.0,0.14939999999999998,1
2330,2887,227.264125,1.6500000000000008,16.0,0.3798750000000197,1
2347,2633,174.191475,1.6500000000000008,16.0,-1.9366499999999789,1
2356,2892,98.7625,2.4000000000000017,10.0,0.13912500000000705,1
2360,2880,160.1594,1.3000000000000007,23.0,0.2593999999999994,1
2360,2892,145.71,1.3000000000000007,23.0,0.006775000000004638,1
2379,2498,374.91065000000003,0.5,10.0,0.8881500000000386,1
2379,2801,174.4785,1.3000000000000007,23.0,0.7210000000000036,1
2379,2887,151.214125,1.3000000000000007,23.0,0.5066250000000068,1
2379,2891,178.97175000000001,1.3000000000000007,23.0,0.9642500000000069,1
2379,2892,176.87625,2.0000000000000013,6.0,-0.28125,1
2382,2409,123.2225,1.6500000000000008,16.0,0.30530000000000257,1
2382,2880,138.69925,1.7500000000000009,15.0,0.3819000000000159,1
2382,9910,675.01325,2.1000000000000014,9.0,1.923750000000041,1
2439,2880,198.31025,1.7500000000000009,15.0,-0.31049999999999045,1
2439,2884,206.6845,1.6500000000000008,16.0,0.1756250000000108,1
2408,2885,83.7901,1.8500000000000012,9.0,-0.5313999999999908,1
2408,2887,94.46912500000002,1.6500000000000008,16.0,-0.5973749999999924,1
2408,2892,119.296625,1.9500000000000013,5.0,0.11460000000001003,1
2408,9945,255.29775,2.7500000000000018,15.0,-0.9452499999999731,1
2409,2885,78.06115,1.7500000000000009,15.0,0.12377500000000552,1
2409,2887,80.38412500000001,1.6500000000000008,16.0,0.22527500000000344,1
2409,2888,39.12866,1.8500000000000012,9.0,0.019310000000000827,1
2409,2892,86.730575,1.8500000000000012,9.0,0.10720000000000418,1
2454,2801,295.9785,1.9500000000000013,5.0,0.26925000000002797,1
2454,9938,435.7685,1.7500000000000009,15.0,1.3085000000000377,1
2633,2887,74.2655,1.9500000000000013,5.0,-0.8703749999999921,1
2801,2880,30.61085,2.4000000000000017,10.0,0.10155000000000314,1
2801,2892,64.00575,2.7500000000000018,15.0,0.10137500000000799,1
2801,6456,157.24795,2.1000000000000014,9.0,-0.5985499999999888,1
2801,9938,183.00925,1.3500000000000008,7.0,0.462750000000014,1
2823,2883,65.80515000000001,2.7500000000000018,15.0,0.09680000000000888,1
2823,2885,84.37725,1.9500000000000013,5.0,0.3689750000000025,1
2823,2892,108.34125,2.4000000000000017,10.0,-0.06717500000000243,1
2880,3231,85.09340000000002,2.7500000000000018,15.0,0.26875000000001137,1
2880,9910,197.129625,1.8000000000000012,5.0,0.43387500000000045,1
2884,2885,105.5199,1.4800000000000009,11.0,0.23252500000001675,1
2884,2892,65.40075,3.3500000000000023,16.0,0.09905000000000896,1
2885,2887,21.872825,1.3000000000000007,23.0,0.06527499999999975,1
2886,2887,96.22412500000002,1.3000000000000007,23.0,0.19887500000000813,1
2886,2892,85.47600000000001,2.0000000000000013,6.0,-0.131624999999989,1
2887,2891,26.777825,2.1000000000000014,9.0,0.057175000000000864,1
2887,5880,83.12629999999999,1.3000000000000007,23.0,0.2187500000000071,1
2887,9945,89.834125,1.52,8.0,0.15960000000001173,1
2888,9904,72.693325,2.7500000000000018,15.0,-0.06564999999999799,1
2892,3231,103.16625,2.9000000000000017,20.0,0.2413749999999979,1
2892,9938,184.13425,1.3500000000000008,7.0,0.4608750000000157,1
3231,9910,232.576375,3.3500000000000023,16.0,0.6306250000000091,1
6456,9904,360.2215,2.7500000000000018,15.0,-3.271874999999966,1
9904,9938,411.9185,1.7500000000000009,15.0,1.5993750000000375,1
9910,9945,299.177,2.7500000000000018,15.0,-0.21875,1
