stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,99.79242500000001,1.8000000000000012,5.0,-0.309075,1
1303,2867,81.27,1.3000000000000007,23.0,0.06425000000000836,1
1303,6269,528.67075,2.7500000000000018,15.0,-0.9113499999999419,1
1319,2892,125.04812500000001,1.8500000000000012,9.0,-0.8440999999999832,1
1319,3045,241.785,1.6500000000000008,16.0,0.5955250000000234,1
1101,2449,190.28755,1.6500000000000008,16.0,-0.4572000000000074,1
2105,2885,113.85050000000001,1.7500000000000009,15.0,-0.6314999999999884,1
2301,2823,186.79500000000002,1.3000000000000007,23.0,0.28777500000001055,1
2301,6269,456.62575000000004,2.7500000000000018,15.0,-0.4417999999999509,1
2325,2409,93.611975,10.0,25.0,-0.34797499999999815,1
2325,2891,103.94385000000003,2.1000000000000014,9.0,-0.6561499999999825,1
2313,2330,227.26675,1.7500000000000009,15.0,0.39637500000000614,1
2313,2449,98.00999999999999,1.4800000000000009,11.0,0.23605000000000942,1
2313,2618,101.3559,1.3000000000000007,23.0,0.1855250000000055,1
2313,2881,105.88499999999999,1.3000000000000007,23.0,0.07315000000000538,1
2313,2891,43.875,1.3000000000000007,23.0,0.07665000000000433,1
2313,3231,77.919475,1.6500000000000008,16.0,0.07317500000000621,1
2313,3481,62.55093000000001,1.8000000000000012,5.0,-0.3010699999999922,1
2313,6269,155.67430000000002,1.7500000000000009,15.0,0.25355000000000416,1
2308,2325,402.12000000000006,2.1000000000000014,9.0,0.6278500000000236,1
2308,2330,873.6875000000001,1.3000000000000007,23.0,1.1875000000000853,1
2308,2356,183.204,1.3000000000000007,23.0,0.31815000000002414,1
2308,2474,939.8700000000001,1.3000000000000007,23.0,1.551000000000073,1
2308,2867,758.8800000000001,1.5000000000000009,5.0,1.3534000000000717,1
2308,2883,179.829,1.3000000000000007,23.0,0.22392500000002258,1
2308,2884,305.291375,1.3000000000000007,23.0,0.5413750000000412,1
2308,2885,182.0705,2.1000000000000014,9.0,-1.5439999999999827,1
2308,2888,167.616,1.5000000000000009,5.0,0.24428000000002115,1
2308,2892,224.66250000000002,1.7500000000000009,15.0,0.41250000000002274,1
2308,3045,827.4370000000001,1.9500000000000013,5.0,2.191250000000082,1
2308,3481,192.16132500000003,2.1000000000000014,9.0,0.5113250000000136,1
2308,9904,515.6254,1.3000000000000007,23.0,0.725400000000036,1
2330,2885,207.68800000000002,1.9500000000000013,5.0,0.4380000000000166,1
2356,2409,66.849575,3.3500000000000023,16.0,-0.6004250000000049,1
2356,2474,345.1795,1.8500000000000012,9.0,0.21337500000001342,1
2356,2498,270.74327500000004,1.3000000000000007,23.0,-1.106724999999983,1
2356,2885,74.937425,2.7500000000000018,15.0,-0.6625749999999968,1
2409,2823,69.99485000000001,10.0,25.0,-0.05514999999998693,1
2409,3481,43.59693,2.7500000000000018,15.0,0.060205000000003395,1
2474,2823,357.7795,3.3500000000000023,16.0,1.9435000000000144,1
2449,2618,58.262475,1.3000000000000007,23.0,-0.3375249999999994,1
2449,2882,212.479875,2.7500000000000018,15.0,-1.1237749999999949,1
2542,2885,97.1105,1.3000000000000007,23.0,-0.7533749999999912,1
2542,3045,616.95,1.6500000000000008,16.0,0.9687500000000568,1
2618,3231,128.19975000000002,1.3200000000000007,6.0,0.1981750000000062,1
2823,2885,75.19550000000001,1.52,8.0,-0.766774999999992,1
2823,2891,128.424,2.1000000000000014,9.0,0.14960000000001372,1
2882,2883,114.577875,3.3500000000000023,16.0,-0.8721249999999898,1
2882,2885,86.4905,1.6500000000000008,16.0,0.11455000000000837,1
2881,2882,224.113325,2.200000000000001,6.0,-1.186674999999994,1
2881,2885,86.8055,1.3500000000000008,7.0,-0.7861249999999913,1
2881,2892,98.7875,2.7500000000000018,15.0,0.14587500000001086,1
2883,2885,42.7952,2.7500000000000018,15.0,-0.1881149999999998,1
2884,2885,49.475674999999995,2.2500000000000018,5.0,-0.2743250000000046,1
2885,2891,67.9955,2.1000000000000014,9.0,0.2452250000000049,1
2885,2892,96.5255,2.1000000000000014,9.0,0.2476000000000056,1
2885,3045,151.9205,2.1000000000000014,9.0,0.5047500000000156,1
2885,3481,70.39850000000001,1.52,8.0,0.1813100000000034,1
2885,4915,91.51252500000001,1.9500000000000013,5.0,-0.6874749999999992,1
2885,6269,128.2505,1.8500000000000012,9.0,0.24465000000000714,1
2885,9904,95.05720000000001,1.9500000000000013,5.0,0.10720000000000596,1
2891,3231,124.76257500000001,2.7500000000000018,15.0,-1.337424999999989,1
3045,4958,384.19275,1.9500000000000013,5.0,0.9140999999999977,1
3045,6456,632.94125,1.3000000000000007,23.0,1.9351999999999947,1
3481,9938,130.056575,10.0,25.0,-0.009024999999994066,1
