stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5880,62.252250000000004,2.7500000000000018,15.0,0.15085000000000193,1
1434,2801,104.9853,3.3500000000000023,16.0,0.43275000000001285,1
1704,2891,82.54495,2.4000000000000017,10.0,0.16800000000000637,1
2308,2344,177.942685,2.1000000000000014,9.0,0.672685000000012,1
2308,2542,812.9787,2.7500000000000018,15.0,3.678700000000056,1
2313,2885,64.57465,2.4000000000000017,10.0,0.24477500000000418,1
2313,2891,62.90965,1.7500000000000009,15.0,0.09769999999999968,1
2313,5880,42.43465,1.550000000000009,7.0,0.08190000000000097,1
2325,2344,64.92426,1.6500000000000008,16.0,0.07431000000000054,1
2325,2915,285.57995000000005,1.3000000000000007,23.0,0.48020000000002483,1
2344,2618,56.26429,1.3000000000000007,23.0,0.2085899999999974,1
2344,5880,101.959125,1.3500000000000008,7.0,0.38170499999999663,1
2352,2880,116.3361,1.3000000000000007,23.0,0.2627250000000103,1
2352,2891,108.62707500000002,1.6500000000000008,16.0,0.07382500000000647,1
2352,3034,155.03875,1.3000000000000007,23.0,0.5088750000000104,1
2352,9945,75.5211,1.6500000000000008,16.0,0.131050000000009,1
2356,2880,88.81309999999999,1.9500000000000013,5.0,0.2588500000000096,1
2356,2885,50.836625,2.7500000000000018,15.0,0.11870000000000758,1
2356,3034,207.23875,1.3000000000000007,23.0,0.4218750000000142,1
2356,9945,99.73965000000001,1.6500000000000008,16.0,0.2446000000000197,1
2412,2618,151.11700000000002,2.1000000000000014,9.0,0.11675000000000324,1
2412,4958,388.86600000000004,2.4000000000000017,10.0,0.8072000000000443,1
2412,6269,296.92400000000004,3.3500000000000023,16.0,0.5419000000000267,1
2454,2885,276.85575,2.200000000000001,6.0,0.3258750000000177,1
2603,2880,124.67625000000001,1.9500000000000013,5.0,0.2554500000000033,1
2542,2891,128.2223,2.4000000000000017,10.0,0.39405,1
2542,2915,372.98937500000005,2.4000000000000017,10.0,0.3153750000000173,1
2801,3682,36.772000000000006,2.0000000000000013,6.0,0.09225000000000705,1
2801,4958,103.0053,2.1000000000000014,9.0,0.33620000000000516,1
2618,3682,109.184,1.3000000000000007,23.0,0.27487500000001575,1
2618,4958,124.3612,1.3000000000000007,23.0,0.0520750000000092,1
2618,5880,122.38950000000001,1.4500000000000008,5.0,0.20537500000001074,1
2880,2888,34.677325,1.3000000000000007,23.0,0.034770000000001744,1
2880,3682,26.330250000000003,2.9000000000000017,20.0,0.05875000000000519,1
2880,6269,155.386625,1.3000000000000007,23.0,0.10437500000000455,1
2888,5880,44.693625,1.3000000000000007,23.0,0.07777500000000792,1
2885,2888,28.913025,1.3000000000000007,23.0,0.043425000000000935,1
2885,9945,84.29502500000001,1.3000000000000007,23.0,0.11515000000000697,1
2891,2892,142.80040000000002,2.7500000000000018,15.0,0.22252500000001874,1
2891,3189,150.68855000000002,1.6500000000000008,16.0,0.3603000000000094,1
2891,3682,67.867,2.7500000000000018,15.0,0.14027500000001325,1
2891,3702,98.04465,2.4000000000000017,10.0,0.2420500000000132,1
2891,4958,135.6112,2.0000000000000013,6.0,0.13332500000001346,1
2891,5880,119.410875,1.6500000000000008,16.0,0.20762500000001438,1
2891,6269,157.77790000000002,1.9500000000000013,5.0,0.34965000000002533,1
2891,9945,113.09502499999999,2.4000000000000017,10.0,0.26677500000000265,1
2915,3034,283.0195,1.3000000000000007,23.0,0.25825000000000387,1
3034,4958,588.9250000000001,1.3500000000000008,7.0,1.6881500000000074,1
3034,6269,609.95375,0.5,10.0,1.8712000000000302,1
3702,5880,62.364575,1.6500000000000008,16.0,0.15182500000000587,1
3682,5880,58.420500000000004,1.3000000000000007,23.0,0.1579000000000086,1
