stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2603,58.688550000000006,1.3000000000000007,23.0,0.05610000000000426,1
1326,2337,106.39017500000001,2.7500000000000018,15.0,-0.15982499999998367,1
1504,2344,67.99785,1.4000000000000008,20.0,0.14785000000000892,1
2105,2891,150.87312500000002,2.4000000000000017,10.0,0.313075000000012,1
2379,3231,200.925,1.6500000000000008,16.0,0.6636250000000103,1
2409,2603,32.49,2.7500000000000018,15.0,0.14555000000000184,1
2409,2888,66.67325,1.3000000000000007,23.0,-0.3711599999999988,1
2409,4915,95.58000000000001,2.200000000000001,6.0,-0.109375,1
2409,5880,110.26925,1.3000000000000007,23.0,0.2758500000000055,1
2886,4915,140.49,1.9500000000000013,5.0,-0.08437499999999432,1
4915,5880,108.50562500000001,1.52,8.0,0.126375000000003,1
