stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,226.16025000000002,2.200000000000001,6.0,0.4102500000000191,1
1326,2884,154.305,1.7500000000000009,15.0,0.39185000000001224,1
1326,3406,930.6020000000001,2.200000000000001,6.0,0.6020000000000891,1
1301,2301,244.8741,2.7500000000000018,15.0,0.6151000000000124,1
1301,2303,108.63,1.9500000000000013,5.0,0.31820000000000626,1
1301,2382,242.31990000000002,2.0000000000000013,6.0,0.7034000000000162,1
1301,2823,295.382,2.4000000000000017,10.0,0.39272500000001287,1
1301,3231,212.323,1.9500000000000013,5.0,0.6640000000000157,1
1301,4938,163.89575000000002,1.6500000000000008,16.0,0.7367500000000149,1
2002,3231,44.539525,1.6500000000000008,16.0,-0.5703499999999977,1
2105,2492,430.20000000000005,2.0000000000000013,6.0,1.7792500000000189,1
2303,3231,62.955425000000005,1.8500000000000012,9.0,-0.9445750000000004,1
2301,2330,389.81725,2.7500000000000018,15.0,0.6297500000000298,1
2301,2492,409.61725,2.7500000000000018,15.0,2.0945000000000107,1
2313,2330,364.33825,1.3000000000000007,23.0,-2.3185000000000002,1
2313,2448,156.24,1.3000000000000007,23.0,0.18892499999999046,1
2313,3045,434.475,1.3000000000000007,23.0,0.7736250000000098,1
2345,3231,182.36025,1.3000000000000007,23.0,0.10787500000000705,1
2360,2884,246.69400000000002,1.6500000000000008,16.0,0.36375000000001023,1
2360,3231,260.46825,1.4800000000000009,11.0,0.34087499999999693,1
2354,3231,185.75262500000002,1.4000000000000008,20.0,0.15952500000000214,1
2354,9945,244.4145,2.7500000000000018,15.0,0.5706500000000005,1
2347,6505,233.658525,1.6500000000000008,16.0,0.28077500000000555,1
2371,9945,198.5018,1.3000000000000007,23.0,-0.8981999999999886,1
2382,2891,148.0449,2.7500000000000018,15.0,0.2612750000000048,1
2474,2492,558.5415,2.7500000000000018,15.0,3.119500000000045,1
2882,3231,330.40365,2.1000000000000014,9.0,0.5536500000000473,1
3045,6505,810.45,1.3000000000000007,23.0,1.1455000000000837,1
