stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,164.1534,1.3000000000000007,23.0,0.453400000000002,1
1301,2448,253.71885,1.3000000000000007,23.0,0.6188500000000019,1
1301,3702,173.83825000000002,1.3000000000000007,23.0,0.2217500000000001,1
1314,1605,118.21987500000002,1.3000000000000007,23.0,0.2137000000000029,1
1314,2376,111.73987500000001,1.3000000000000007,23.0,0.17457500000001147,1
1314,2439,218.6115,1.3000000000000007,23.0,0.9113750000000209,1
1314,2603,59.734950000000005,1.550000000000009,7.0,0.054600000000011306,1
1314,3702,103.84400000000001,1.3000000000000007,23.0,0.29400000000001114,1
1434,2603,194.3159,2.7500000000000018,15.0,0.1486500000000106,1
1434,2892,71.337725,2.7500000000000018,15.0,0.08667500000000672,1
1402,3481,79.065,1.7500000000000009,15.0,0.367475000000006,1
1477,1605,236.7235,2.4000000000000017,10.0,0.6295000000000215,1
1477,2448,237.17350000000002,1.3000000000000007,23.0,0.42905000000003213,1
1477,3019,367.5255,2.7500000000000018,15.0,0.23900000000000432,1
1504,2449,105.19197500000001,1.3000000000000007,23.0,-0.4080249999999772,1
1504,2801,165.82190000000003,1.3000000000000007,23.0,0.18727500000001385,1
1536,1722,289.92400000000004,2.7500000000000018,15.0,-1.3537499999999767,1
1605,2049,341.56600000000003,1.3000000000000007,23.0,0.4720000000000226,1
1605,2454,314.55600000000004,1.6500000000000008,16.0,-0.25849999999998374,1
1605,2892,110.471275,1.8500000000000012,9.0,0.06865000000000165,1
1722,3044,262.9746,0.5,10.0,-2.0084499999999963,1
1802,2231,277.53525,1.7500000000000009,15.0,2.2962500000000006,1
1802,2888,63.036675,1.7500000000000009,15.0,0.1506249999999909,1
2231,3702,388.27025000000003,1.8500000000000012,9.0,3.876750000000044,1
2303,3019,142.73225000000002,0.5,10.0,0.6240999999999985,1
2451,2474,698.4971,1.3000000000000007,23.0,0.9441000000000059,1
2448,2892,123.35192500000001,1.7500000000000009,15.0,0.04930000000000234,1
2448,3019,224.539625,1.3000000000000007,23.0,0.3014749999999964,1
2454,3481,272.56975,0.5,10.0,-0.9439999999999813,1
2492,2892,347.96450000000004,2.4000000000000017,10.0,1.7118750000000205,1
2603,3481,77.8812,1.7500000000000009,15.0,0.2280499999999961,1
2610,2888,90.0445,1.3000000000000007,23.0,0.10562500000001052,1
2610,2890,62.992875000000005,1.3000000000000007,23.0,0.3241200000000024,1
2610,2915,97.120625,2.4000000000000017,10.0,0.1454249999999888,1
2801,2888,83.52452500000001,2.1000000000000014,9.0,0.1245250000000091,1
2801,2890,100.499025,1.3000000000000007,23.0,0.09902500000000103,1
2834,3702,75.6617,1.3000000000000007,23.0,0.1806750000000079,1
2882,2890,74.7,1.3000000000000007,23.0,0.12512499999999704,1
2882,3481,103.844,1.3000000000000007,23.0,0.0940000000000012,1
2890,2892,102.23365000000001,1.9500000000000013,5.0,0.08102500000000035,1
2890,3019,119.19787500000001,1.3000000000000007,23.0,0.3598750000000095,1
2892,3019,163.0423,1.6500000000000008,16.0,-0.010324999999994589,1
2892,3231,111.96902500000002,1.9500000000000013,5.0,0.06640000000000157,1
3231,4938,211.92090000000002,2.200000000000001,6.0,0.31602500000002465,1
