stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2891,127.802,1.9500000000000013,5.0,-0.4077499999999894,1
2344,2633,157.042875,3.3500000000000023,16.0,-0.0031249999999900524,1
2385,2812,116.603125,1.3000000000000007,23.0,0.163924999999999,1
2610,2881,89.34365,1.3000000000000007,23.0,0.159150000000011,1
2610,3532,164.9745,0.5,10.0,-0.0061249999999972715,1
2618,2834,46.854,1.3000000000000007,23.0,0.021760000000005775,1
2618,3673,251.5875,1.8000000000000012,5.0,0.5126999999999882,1
2618,6239,156.1216,0.5,10.0,0.30272499999999525,1
2492,2834,234.098325,1.3000000000000007,23.0,-0.9016749999999973,1
2492,2880,276.5845,1.7500000000000009,15.0,-0.6654999999999944,1
2492,2884,290.5635,1.3000000000000007,23.0,-3.6864999999999952,1
2812,2880,36.233149999999995,1.5000000000000009,5.0,0.04240000000000421,1
2812,2881,96.80312500000001,1.3000000000000007,23.0,0.19692500000000024,1
2812,2882,99.71915,1.7500000000000009,15.0,0.09227500000000788,1
2812,2892,57.18925,1.3000000000000007,23.0,0.10775000000001,1
2812,3231,51.943875000000006,1.7500000000000009,15.0,0.11840000000000117,1
2834,2915,92.20500000000001,1.3000000000000007,23.0,0.09595000000000198,1
2884,3532,211.0995,1.3000000000000007,23.0,-0.33262499999999307,1
2881,2888,69.69385,1.9500000000000013,5.0,0.08749999999999858,1
2881,3231,207.84730000000002,2.1000000000000014,9.0,0.41917500000000985,1
2880,3231,96.00945,2.7500000000000018,15.0,0.2983499999999992,1
2887,2915,123.19200000000001,2.9000000000000017,20.0,0.25620000000001397,1
3034,3231,242.385875,1.3000000000000007,23.0,0.38587500000001285,1
