stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2881,58.275,2.1000000000000014,9.0,0.05265000000000519,1
1227,1605,156.75725,0.5,10.0,0.5058000000000149,1
2049,2344,352.31100000000004,1.8000000000000012,5.0,-0.29224999999998147,1
2049,2885,353.46900000000005,2.7500000000000018,15.0,1.2190000000000225,1
2301,3702,232.60057500000002,1.9500000000000013,5.0,0.4505750000000148,1
2303,2618,92.38499999999999,1.3000000000000007,23.0,0.3452750000000062,1
2303,2915,131.6023,1.6500000000000008,16.0,0.10229999999999251,1
2353,2801,92.82250000000002,1.6500000000000008,16.0,0.09880000000000067,1
2352,2618,136.08,1.3000000000000007,23.0,0.17260000000000275,1
2385,2834,114.84562500000001,1.3000000000000007,23.0,0.16767500000000268,1
2449,2498,132.6008,2.9000000000000017,20.0,0.15080000000001093,1
2449,3532,219.67000000000002,1.3000000000000007,23.0,0.4200000000000159,1
2474,2888,427.108375,1.8500000000000012,9.0,-0.39162499999997635,1
2454,3532,340.28425000000004,1.3000000000000007,23.0,-0.04899999999996396,1
2498,2618,73.3022,10.0,25.0,0.535100000000007,1
2498,2888,88.2227,2.7500000000000018,15.0,0.5102000000000118,1
2498,3702,236.39025,1.52,8.0,0.03842500000001081,1
2801,4938,153.66825,1.7500000000000009,15.0,0.10925000000000296,1
2834,3532,160.73425,2.200000000000001,6.0,0.2502500000000154,1
2915,3532,407.58575,1.3000000000000007,23.0,-0.6292499999999848,1
3532,3702,305.541,2.0000000000000013,6.0,0.04100000000001103,1
