stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2376,116.05515,1.6500000000000008,16.0,0.11775000000001512,1
1314,2408,141.09990000000002,1.3000000000000007,23.0,0.22815000000001362,1
1314,2882,111.29325,1.4500000000000008,5.0,0.07510000000000616,1
1314,6116,21.47012,1.4500000000000008,5.0,0.025770000000001403,1
1504,3481,79.18105,1.3000000000000007,23.0,0.13104999999999833,1
1504,5880,109.08250000000001,1.8500000000000012,9.0,0.0322250000000075,1
1605,2376,148.4453,1.6500000000000008,16.0,0.26405000000001166,1
1605,2409,103.14,2.4000000000000017,10.0,-0.4215249999999884,1
1605,2492,171.48535,1.3500000000000008,7.0,0.17910000000000537,1
1605,2498,139.8582,1.3000000000000007,23.0,0.12657500000000255,1
1605,2610,74.00319999999999,3.3500000000000023,16.0,-0.07149999999999501,1
1605,2881,108.45,1.7500000000000009,15.0,0.11880000000000734,1
1605,2886,153.6375,1.7500000000000009,15.0,-0.49337499999998613,1
1605,3443,385.42500000000007,1.6500000000000008,16.0,1.8538750000000306,1
2311,5880,127.2089,1.3000000000000007,23.0,-0.19109999999999872,1
2327,2356,482.52675,2.7500000000000018,15.0,1.212500000000034,1
2376,2883,122.21640000000001,1.3000000000000007,23.0,0.1664000000000101,1
2409,2881,111.4991,1.9500000000000013,5.0,0.17210000000001457,1
2409,2883,66.00085,1.4000000000000008,20.0,0.15085000000000193,1
2409,2886,110.9,2.2500000000000018,5.0,0.27300000000001745,1
2409,3443,399.46650000000005,2.200000000000001,6.0,-7.110124999999968,1
2408,2883,135.69615000000002,1.3000000000000007,23.0,0.14615000000002,1
2408,2886,199.8725,1.3000000000000007,23.0,0.03725000000000023,1
2408,3481,141.99990000000003,1.4500000000000008,5.0,-0.37259999999997717,1
2408,5880,159.9325,1.4500000000000008,5.0,-0.3524500000000046,1
2451,3443,769.8435000000001,1.9500000000000013,5.0,1.8435000000000628,1
2474,2915,609.801,1.3000000000000007,23.0,0.5430000000000632,1
2498,5880,145.88085,1.3000000000000007,23.0,0.030850000000008038,1
2492,2610,139.706,1.3200000000000007,6.0,0.026350000000014973,1
2492,2883,136.39125,1.3000000000000007,23.0,0.03130000000000166,1
2882,5264,452.06265,1.9500000000000013,5.0,0.49004999999999654,1
2915,3481,113.0434,1.52,8.0,0.1701500000000138,1
2883,2886,53.90775,1.3000000000000007,23.0,0.06532500000000496,1
2883,3443,386.01574999999997,1.3000000000000007,23.0,-0.33800000000000807,1
