stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,201.825,1.6500000000000008,16.0,-0.08674999999998079,1
1314,2049,294.75,1.6500000000000008,16.0,0.008000000000023988,1
1314,2313,88.86800000000001,1.3000000000000007,23.0,0.11305000000001186,1
1314,2379,187.2,2.7500000000000018,15.0,0.6865000000000094,1
1314,2408,120.4856,1.3000000000000007,23.0,0.05860000000001264,1
1314,2498,100.340525,1.6500000000000008,16.0,0.3385250000000113,1
1314,2867,124.25460000000001,2.7500000000000018,15.0,0.2529750000000064,1
1314,2886,109.665,1.3000000000000007,23.0,0.16670000000001295,1
1314,3231,80.64545,1.3000000000000007,23.0,0.06845000000000923,1
1314,9933,110.37545,2.7500000000000018,15.0,-0.3757999999999839,1
1326,2313,172.71,3.3500000000000023,16.0,0.510949999999994,1
1326,6116,143.55,1.9500000000000013,5.0,0.3099250000000069,1
1326,9933,259.125675,1.6500000000000008,16.0,0.6919250000000403,1
2313,2344,80.955,2.7500000000000018,15.0,-0.6341749999999848,1
2344,6116,46.30500000000001,10.0,25.0,-0.3268000000000022,1
2353,2834,53.793400000000005,1.3000000000000007,23.0,0.11412499999998715,1
2353,2886,222.77675,2.4000000000000017,10.0,0.1006500000000159,1
2379,6116,161.01000000000002,2.1000000000000014,9.0,-1.9657999999999802,1
2379,6176,368.82000000000005,1.3000000000000007,23.0,-1.513350000000031,1
2408,3231,142.20000000000002,1.4500000000000008,5.0,0.012625000000006992,1
2834,2880,65.47500000000001,1.3000000000000007,23.0,0.14050000000000296,1
2834,3044,131.887875,1.3000000000000007,23.0,0.13902500000001083,1
2834,6116,68.13187500000001,1.3000000000000007,23.0,0.14543500000000265,1
2834,9933,98.67545000000001,1.3000000000000007,23.0,0.09332500000000721,1
2880,6176,142.60500000000002,1.4500000000000008,5.0,-0.786849999999987,1
2867,6116,51.8943,2.7500000000000018,15.0,-0.09095500000000101,1
2882,9933,327.6684,1.550000000000009,7.0,0.7191500000000133,1
2884,9933,109.90015,1.7500000000000009,15.0,0.17480000000001183,1
2915,6116,90.3298,3.3500000000000023,16.0,-0.5406250000000057,1
6116,9933,78.30000000000001,3.3500000000000023,16.0,-0.28027500000000316,1
