stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2303,61.605000000000004,2.7500000000000018,15.0,0.19687500000000568,1
1476,2439,750.23675,1.3000000000000007,23.0,0.8090000000000259,1
1101,3481,89.46475000000001,1.7500000000000009,15.0,0.10967500000000285,1
1909,2881,148.7226,0.5,10.0,-1.6378999999999948,1
1909,3231,110.71752500000001,1.7500000000000009,15.0,0.2186500000000109,1
1536,2337,193.77000000000004,1.3000000000000007,23.0,-1.7707750000000004,1
1536,3034,901.8000000000001,1.3000000000000007,23.0,1.9917500000000246,1
1536,3481,191.712,1.3000000000000007,23.0,-0.03800000000000381,1
2049,3481,279.675,1.3000000000000007,23.0,-0.7157499999999786,1
2049,5880,313.875,1.3000000000000007,23.0,1.2242500000000405,1
2201,3481,91.48975,2.0000000000000013,6.0,0.20615000000000094,1
2303,2313,79.245,2.7500000000000018,15.0,0.21740000000000137,1
2303,2492,266.40000000000003,1.3000000000000007,23.0,-1.9417499999999848,1
2303,2891,93.86580000000001,1.3000000000000007,23.0,0.296550000000007,1
2303,3034,218.37875000000003,1.6500000000000008,16.0,0.40987499999999955,1
2303,6269,149.4,1.3000000000000007,23.0,0.0006249999999994316,1
2303,6456,192.531125,2.7500000000000018,15.0,0.44062499999999716,1
2324,2492,280.35,2.7500000000000018,15.0,-1.4657499999999857,1
2317,3034,973.8308,1.3000000000000007,23.0,1.3245500000001016,1
2313,2379,231.525,1.9500000000000013,5.0,0.8622500000000173,1
2313,2439,250.89075000000003,1.52,8.0,0.6040000000000134,1
2313,3034,177.03000000000003,1.3000000000000007,23.0,0.20420000000000726,1
2313,3231,113.91272500000001,1.9500000000000013,5.0,0.3634750000000082,1
2327,2408,693.45,1.3000000000000007,23.0,-7.645999999999958,1
2327,2492,862.8905,3.3500000000000023,16.0,1.6440000000000055,1
2327,4904,791.1510000000001,2.4000000000000017,10.0,-9.247999999999934,1
2327,5871,965.5862500000001,1.6500000000000008,16.0,3.475999999999999,1
2327,6116,506.67475,1.5000000000000009,5.0,1.833125000000031,1
2337,3481,61.38000000000001,2.0000000000000013,6.0,0.14732499999999504,1
2337,6456,241.00762500000002,2.1000000000000014,9.0,0.6186250000000086,1
2337,6505,260.981,2.7500000000000018,15.0,-3.1598749999999853,1
2347,3034,202.68,1.3000000000000007,23.0,0.26130000000000564,1
2353,3481,75.60475,1.3000000000000007,23.0,0.1327750000000023,1
2379,3481,173.56975,1.3000000000000007,23.0,0.4687500000000071,1
2382,3481,105.94085000000001,1.3000000000000007,23.0,0.0908500000000032,1
2439,2880,217.46125,1.3000000000000007,23.0,0.402000000000001,1
2492,2880,277.425,1.9500000000000013,5.0,0.7857500000000215,1
2492,4904,559.851,3.3500000000000023,16.0,-4.369249999999965,1
2492,5880,279.675,1.4800000000000009,11.0,-0.21649999999999636,1
2615,2912,406.57325,2.200000000000001,6.0,-0.16374999999997897,1
2615,5871,173.25,1.7500000000000009,15.0,0.21050000000001035,1
2633,3034,511.9272,1.4500000000000008,5.0,0.6634500000000116,1
2633,3231,117.75695000000002,1.3000000000000007,23.0,0.2077000000000062,1
2912,3481,411.38200000000006,1.7500000000000009,15.0,-0.36799999999995947,1
2892,3481,90.85975,1.3000000000000007,23.0,0.10735000000000383,1
2892,4938,147.735,1.8000000000000012,5.0,0.5525750000000116,1
3034,3231,221.40000000000003,1.550000000000009,7.0,0.8791250000000304,1
3034,6456,1160.615,1.7500000000000009,15.0,0.16250000000002274,1
3034,6505,792.45,1.3000000000000007,23.0,1.6747500000000741,1
3231,3443,369.17925,2.200000000000001,6.0,0.6803750000000122,1
3231,5880,107.62217500000001,2.200000000000001,6.0,0.322925000000005,1
5871,6505,631.28175,1.4800000000000009,11.0,2.964250000000021,1
5880,6269,179.92970000000003,1.3000000000000007,23.0,0.12970000000001392,1
