stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1303,787.076,2.200000000000001,6.0,0.7565000000000737,1
1301,2354,555.988,1.9500000000000013,5.0,0.6067500000000621,1
1301,2618,168.53675,2.7500000000000018,15.0,0.23075000000001467,1
1216,2412,627.1525,1.6500000000000008,16.0,-0.752799999999965,1
1216,2618,137.26985000000002,2.200000000000001,6.0,0.1323500000000024,1
1303,9904,197.653075,1.7500000000000009,15.0,0.15307500000000118,1
1402,4915,195.5063,2.4000000000000017,10.0,-1.0936999999999912,1
1536,6456,615.6,1.7500000000000009,15.0,-2.5237499999999784,1
1477,1536,249.5475,1.8000000000000012,5.0,1.1055000000000206,1
1477,3406,911.0372500000001,1.3000000000000007,23.0,4.024750000000097,1
1477,9938,817.11,1.3000000000000007,23.0,4.229750000000109,1
2002,2618,138.97175000000001,1.6500000000000008,16.0,0.4800999999999931,1
2002,4958,376.6938,1.9500000000000013,5.0,-2.1139499999999884,1
2105,2884,145.032125,2.7500000000000018,15.0,-0.017874999999989427,1
2105,9904,342.95575,1.3000000000000007,23.0,-1.5311499999999683,1
2330,2618,321.01775,2.4000000000000017,10.0,-0.4822499999999934,1
2330,6456,402.68100000000004,1.3000000000000007,23.0,-2.627749999999992,1
2354,2498,484.0372,2.7500000000000018,15.0,0.7379999999999711,1
2412,2498,238.6436,2.4000000000000017,10.0,0.7240999999999929,1
2412,2618,180.1055,2.0000000000000013,6.0,0.4680000000000035,1
2412,9945,370.2615,2.9000000000000017,20.0,-0.5614499999999651,1
2474,2823,477.322375,2.4000000000000017,10.0,-4.015374999999949,1
2474,2892,451.907,1.9500000000000013,5.0,0.305499999999995,1
2498,9938,285.47114999999997,1.3000000000000007,23.0,0.5711499999999887,1
2618,2883,56.61495000000001,2.7500000000000018,15.0,-0.28504999999999114,1
2618,3034,198.07850000000002,1.550000000000009,7.0,0.9410000000000167,1
2618,3045,177.60925000000003,1.3000000000000007,23.0,0.4717500000000143,1
2618,4915,122.89500000000001,1.3000000000000007,23.0,0.14465000000000572,1
2618,9945,102.472125,1.3000000000000007,23.0,0.08462500000000261,1
2823,2881,351.37215000000003,1.9500000000000013,5.0,0.3221499999999935,1
2823,3443,462.055875,2.1000000000000014,9.0,1.8058750000000146,1
2883,9904,84.96732500000002,3.3500000000000023,16.0,0.21432500000000942,1
2884,3034,228.15725000000003,1.7500000000000009,15.0,-0.09274999999998101,1
3034,6505,824.76675,1.3500000000000008,7.0,2.1807500000001028,1
3034,9945,293.68525,1.3000000000000007,23.0,0.2887500000000216,1
3045,9938,752.85,1.9500000000000013,5.0,1.2415000000000873,1
