stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,781.0095,1.3000000000000007,23.0,2.7482500000000414,1
1303,6505,895.6545000000001,2.7500000000000018,15.0,2.1545000000000414,1
1326,1802,547.425,1.3000000000000007,23.0,4.37967500000002,1
1326,2049,629.59225,1.3000000000000007,23.0,2.0017500000000155,1
1326,2344,229.405375,2.4000000000000017,10.0,1.1553750000000065,1
1326,2360,859.00625,1.3000000000000007,23.0,-14.80499999999995,1
1326,2382,356.06510000000003,2.4000000000000017,10.0,0.8651000000000124,1
1326,2412,401.7865,3.3500000000000023,16.0,1.8460000000000036,1
1326,2888,151.61825,1.3000000000000007,23.0,0.505500000000012,1
1326,3673,740.6175000000001,1.3000000000000007,23.0,3.5000000000000284,1
1504,2311,154.7683,3.3500000000000023,16.0,0.40415000000000134,1
1504,3673,213.44735,1.6500000000000008,16.0,0.25747499999999945,1
1477,2049,691.6922500000001,1.3000000000000007,23.0,0.4005000000000223,1
1536,2201,233.87375,1.3200000000000007,6.0,0.6287500000000108,1
1536,2801,205.58075000000002,1.3000000000000007,23.0,-0.5717499999999802,1
1802,2049,417.4805,0.5,10.0,-3.674999999999983,1
1802,2317,290.6916,3.3500000000000023,16.0,-0.6769999999999712,1
1802,2357,800.8027500000001,1.9500000000000013,5.0,-5.7562999999999604,1
1802,2633,141.23782500000002,1.5000000000000009,5.0,-0.16217499999999063,1
1802,4958,152.2744,0.5,10.0,-1.7384999999999877,1
2049,2376,1293.42675,1.3000000000000007,23.0,1.5102500000000418,1
2201,2633,47.179125,2.2500000000000018,5.0,0.07912500000000477,1
2311,2357,331.53700000000003,2.7500000000000018,15.0,-2.5095499999999618,1
2311,2360,330.55825000000004,2.7500000000000018,15.0,1.2287500000000193,1
2311,2633,157.36360000000002,1.5000000000000009,5.0,0.013600000000010937,1
2303,2357,1310.92,1.7500000000000009,15.0,-22.07129999999982,1
2303,2412,111.92855,2.4000000000000017,10.0,0.4150500000000026,1
2303,2801,89.14500000000001,1.3000000000000007,23.0,0.10105000000000253,1
2303,6505,146.05925000000002,1.4500000000000008,5.0,-0.7236499999999886,1
2317,2633,209.4853,2.200000000000001,6.0,0.18530000000001223,1
2324,2383,194.772,1.4500000000000008,5.0,0.4417500000000132,1
2324,2408,171.6068,2.1000000000000014,9.0,0.47655000000000314,1
2330,2412,724.39525,2.200000000000001,6.0,1.8277500000000089,1
2345,4958,185.22175000000001,1.9500000000000013,5.0,0.62175000000002,1
2344,2412,379.53,1.9500000000000013,5.0,1.2646000000000015,1
2344,2492,223.16475000000003,2.7500000000000018,15.0,-0.08524999999998784,1
2344,3189,170.593725,1.3000000000000007,23.0,0.3437250000000063,1
2344,3673,205.541225,1.9500000000000013,5.0,-0.7087749999999886,1
2344,9945,150.583875,1.3000000000000007,23.0,0.31877500000000225,1
2357,2885,531.865,1.4000000000000008,20.0,-8.850999999999972,1
2357,3045,1521.21475,1.6500000000000008,16.0,-18.785249999999877,1
2357,9945,326.60935000000006,3.3500000000000023,16.0,-4.1906499999999625,1
2376,2383,398.4631,1.4500000000000008,5.0,1.4540999999999968,1
2376,2633,180.778425,1.4500000000000008,5.0,0.7284250000000085,1
2382,2412,220.86490000000003,1.8500000000000012,9.0,-0.24859999999998195,1
2382,9945,368.4765,1.3000000000000007,23.0,-0.8637000000000086,1
2383,2412,691.944,2.2500000000000018,5.0,2.3765000000000214,1
2412,2492,591.0955,2.4000000000000017,10.0,0.5280000000000058,1
2412,2633,204.3,3.3500000000000023,16.0,0.4083750000000066,1
2412,2885,258.52500000000003,1.3000000000000007,23.0,0.31800000000001205,1
2412,2886,120.42,1.3000000000000007,23.0,0.2985500000000023,1
2412,3189,440.82455000000004,2.200000000000001,6.0,0.9705500000000029,1
2412,9945,518.22,1.4000000000000008,20.0,1.7324000000000055,1
2408,6505,311.73850000000004,1.7500000000000009,15.0,0.9209000000000316,1
2492,2801,179.1205,1.3000000000000007,23.0,-0.031999999999996476,1
2492,2885,155.475,1.4500000000000008,5.0,0.24012500000000614,1
2492,5880,170.55,1.3000000000000007,23.0,-0.5338749999999806,1
2610,3045,155.7,1.3000000000000007,23.0,-0.758749999999992,1
2610,6505,183.22475000000003,2.4000000000000017,10.0,0.9747500000000144,1
2633,2801,93.19375,2.1000000000000014,9.0,0.15202500000001606,1
2633,2882,174.487875,1.3000000000000007,23.0,0.08787500000001103,1
2633,2885,83.9379,1.9500000000000013,5.0,0.121900000000009,1
2633,2886,141.5915,2.4000000000000017,10.0,0.23362499999999997,1
2633,2890,104.792575,1.3000000000000007,23.0,0.04257500000000469,1
2633,3673,203.69400000000002,2.0000000000000013,6.0,0.6440000000000055,1
2633,4958,187.61815,1.550000000000009,7.0,0.41815000000001135,1
2633,6456,312.03125,2.7500000000000018,15.0,2.031250000000014,1
2633,6505,238.39187500000003,2.2500000000000018,5.0,-1.608124999999987,1
2801,2885,99.15105000000001,2.7500000000000018,15.0,-0.09894999999998788,1
2801,3045,184.57212500000003,1.8500000000000012,9.0,-0.7928749999999809,1
2801,3673,161.24735,1.4800000000000009,11.0,0.0948500000000081,1
2801,3706,115.54212500000001,2.0000000000000013,6.0,-0.028799999999982617,1
2801,4958,147.13212500000003,2.1000000000000014,9.0,-0.5307749999999913,1
2801,5880,32.578975,2.0000000000000013,6.0,0.048475000000003376,1
2801,6505,194.02212500000002,2.4000000000000017,10.0,-1.807124999999985,1
2801,9904,123.364675,1.8000000000000012,5.0,-0.18532499999998464,1
2882,2890,95.03999999999999,2.200000000000001,6.0,-0.10847499999999144,1
2885,6456,236.925,2.1000000000000014,9.0,0.10437500000001876,1
2890,9938,174.03575,2.0000000000000013,6.0,0.7811250000000243,1
2888,6505,175.23675,2.4000000000000017,10.0,0.9867500000000007,1
2884,2888,87.86635000000001,1.3000000000000007,23.0,0.20960000000000178,1
3045,6456,589.20975,1.3000000000000007,23.0,2.04675000000006,1
3189,6505,779.82,1.3000000000000007,23.0,0.8994000000000142,1
6505,9938,730.4027500000001,1.7500000000000009,15.0,4.402750000000054,1
