stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3673,78.186,1.3000000000000007,23.0,0.03045000000000364,1
1434,2371,138.848925,3.3500000000000023,16.0,-1.2743249999999975,1
1326,1605,535.95,1.3000000000000007,23.0,1.6030000000000086,1
1326,2883,162.063375,2.4000000000000017,10.0,-1.0091249999999974,1
1301,1326,918.45,1.7500000000000009,15.0,-11.01649999999995,1
1301,2352,202.89325000000002,1.7500000000000009,15.0,-0.32024999999998727,1
1301,2376,576.8237,1.7500000000000009,15.0,1.8487000000000648,1
1216,2371,177.59140000000002,1.550000000000009,7.0,-1.681849999999983,1
1216,3231,181.8945,2.0000000000000013,6.0,0.21605000000000985,1
1605,2371,128.29500000000002,3.3500000000000023,16.0,-1.4619499999999945,1
1536,2439,1029.4535,1.3000000000000007,23.0,1.9535000000000196,1
1536,6505,831.8285000000001,1.4000000000000008,20.0,2.156000000000006,1
2308,6505,820.1775,1.3000000000000007,23.0,2.2324999999999875,1
2371,2376,180.99,1.8500000000000012,9.0,-2.198799999999977,1
2371,2439,254.85000000000002,1.7500000000000009,15.0,-0.6482499999999902,1
2371,2883,32.592675,1.5000000000000009,5.0,-0.20227499999999488,1
2371,6505,228.1155,1.9500000000000013,5.0,-0.8592499999999887,1
2376,2409,139.074375,1.4000000000000008,20.0,0.02867500000000689,1
2376,2883,127.08,3.3500000000000023,16.0,0.5870000000000104,1
2376,3034,769.95,1.3000000000000007,23.0,0.8136000000000365,1
2408,2881,341.697,2.1000000000000014,9.0,0.446500000000043,1
2439,3045,259.61,1.3000000000000007,23.0,0.11000000000001364,1
2439,6505,272.5905,1.3000000000000007,23.0,0.5905000000000058,1
2449,3673,405.64062500000006,1.9500000000000013,5.0,0.2906250000000341,1
2498,2883,110.0624,1.4800000000000009,11.0,0.17577500000000867,1
2618,6505,177.3,1.7500000000000009,15.0,0.4533750000000083,1
2882,6505,393.409,1.9500000000000013,5.0,0.409000000000006,1
2834,6505,164.6655,2.1000000000000014,9.0,0.2956750000000099,1
2881,6505,362.6655,2.4000000000000017,10.0,-0.08424999999998306,1
2883,3045,161.585,1.9500000000000013,5.0,0.49837500000001,1
2883,6505,174.5655,1.550000000000009,7.0,0.47887500000000216,1
3034,3481,175.275,1.4000000000000008,20.0,0.45675000000000665,1
3034,3673,605.59025,1.3000000000000007,23.0,1.090250000000026,1
3034,6505,985.3275,1.3000000000000007,23.0,0.9587500000000091,1
3481,3673,107.12100000000001,1.3000000000000007,23.0,0.1320000000000121,1
3481,6505,180.22925,1.9500000000000013,5.0,0.2292500000000004,1
3231,3673,135.9957,1.9500000000000013,5.0,0.14569999999999084,1
3406,6505,1072.88825,1.5000000000000009,5.0,0.38825000000002774,1
3673,6505,320.81804999999997,1.6500000000000008,16.0,0.6180499999999682,1
