stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2303,248.62650000000002,1.6500000000000008,16.0,0.12650000000000716,1
1477,2886,289.814625,1.6500000000000008,16.0,-0.9353749999999934,1
1605,2308,401.79640000000006,2.0000000000000013,6.0,0.8964000000000283,1
1605,2409,78.96925,1.9500000000000013,5.0,0.17137500000000117,1
1605,2474,454.0305,1.9500000000000013,5.0,0.3021250000000322,1
1605,3019,171.35515,1.3000000000000007,23.0,0.2267750000000035,1
1605,6456,284.51050000000004,1.3000000000000007,23.0,0.3071250000000276,1
1605,9904,70.329375,1.9500000000000013,5.0,-0.06182499999999891,1
2308,2383,838.658,1.8000000000000012,5.0,3.1687500000000455,1
2303,6116,39.7136,2.7500000000000018,15.0,0.016655000000007192,1
2301,2882,83.872,2.7500000000000018,15.0,-0.3813249999999968,1
2301,6456,545.171,2.1000000000000014,9.0,1.4043750000000728,1
2324,2409,65.3721,1.5000000000000009,5.0,0.09380000000000521,1
2327,3443,1671.4520000000002,3.3500000000000023,16.0,0.3180000000000973,1
2379,2409,182.925,2.9000000000000017,20.0,0.6936250000000115,1
2379,3443,886.95,1.6500000000000008,16.0,3.015000000000043,1
2383,2409,140.895,1.9500000000000013,5.0,-0.035124999999993634,1
2409,2606,82.3663,1.8500000000000012,9.0,0.2680000000000078,1
2409,3034,208.77425,1.4000000000000008,20.0,0.42637499999999307,1
2409,3532,165.052125,1.3000000000000007,23.0,-0.5136249999999905,1
2409,4904,130.392,2.4000000000000017,10.0,0.1441250000000025,1
2408,2891,146.08100000000002,1.9500000000000013,5.0,0.07050000000000978,1
2618,4904,213.95870000000002,2.1000000000000014,9.0,0.566324999999992,1
2834,9904,116.44875000000002,1.9500000000000013,5.0,0.2666250000000119,1
2890,2891,146.14912500000003,1.7500000000000009,15.0,-0.5262749999999841,1
2888,9904,77.6139,1.6500000000000008,16.0,-0.1717999999999975,1
2892,3034,242.29925,1.4000000000000008,20.0,0.37050000000000693,1
2892,6116,77.7935,2.4000000000000017,10.0,0.07692500000001701,1
2891,2892,138.02325000000002,1.8500000000000012,9.0,0.13025000000001796,1
3019,3231,178.90912500000002,2.0000000000000013,6.0,-0.030574999999984698,1
3034,3231,247.07350000000002,1.4500000000000008,5.0,-0.6373749999999774,1
3231,4904,168.29185,1.7500000000000009,15.0,0.18097500000000366,1
3443,6456,1223.6525000000001,2.7500000000000018,15.0,4.117500000000007,1
3532,6456,678.0315,1.8500000000000012,9.0,2.464250000000078,1
