stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,124.10062500000001,1.3000000000000007,23.0,0.1570250000000044,1
1402,2890,66.7235,1.9500000000000013,5.0,0.14545000000001096,1
1314,2890,52.82065000000001,1.8500000000000012,9.0,0.12065000000000836,1
1314,6456,152.67065000000002,1.9500000000000013,5.0,0.370650000000019,1
1303,2890,123.96377500000003,1.3000000000000007,23.0,0.0637750000000139,1
1102,1402,268.322125,1.3000000000000007,23.0,0.27962500000001,1
1102,2474,362.7275,1.8500000000000012,9.0,-3.5692499999999825,1
1102,2890,78.900425,1.3000000000000007,23.0,0.22355000000000302,1
1101,2344,195.105375,1.4000000000000008,20.0,0.13597500000000196,1
1536,2885,176.85000000000002,1.9500000000000013,5.0,0.4541250000000048,1
1504,1605,68.82945,2.1000000000000014,9.0,0.09402499999999847,1
1504,2408,127.80000000000001,1.4500000000000008,5.0,0.28625000000000966,1
1504,2888,89.80542000000001,1.3000000000000007,23.0,0.3411700000000071,1
1504,6116,30.23864,1.9500000000000013,5.0,0.05178999999999867,1
1504,6456,173.16020000000003,2.1000000000000014,9.0,0.22595000000001164,1
2002,2492,255.825,1.6500000000000008,16.0,0.8217500000000086,1
2303,2885,85.3734,1.3000000000000007,23.0,0.21477500000000305,1
2308,2492,938.53625,2.4000000000000017,10.0,6.033749999999998,1
2313,2890,70.25312500000001,1.3000000000000007,23.0,0.14132500000000547,1
2313,6456,131.3299,1.3000000000000007,23.0,-0.7035499999999857,1
2317,2890,112.91312500000001,1.3000000000000007,23.0,0.07022500000001486,1
2344,2439,188.36100000000002,1.7500000000000009,15.0,-0.7932499999999862,1
2344,2887,79.40950000000001,1.550000000000009,7.0,0.12865000000000393,1
2474,3481,259.40325,2.2500000000000018,5.0,-0.14749999999997954,1
2886,9933,142.38080000000002,3.3500000000000023,16.0,0.17957500000000692,1
2885,6116,45.675000000000004,2.2500000000000018,5.0,-0.22590000000000465,1
2887,2890,54.299800000000005,1.6500000000000008,16.0,0.06367500000000348,1
2888,2890,65.39072,1.4500000000000008,5.0,0.143845000000006,1
2890,6456,134.963125,1.3000000000000007,23.0,0.13332500000002057,1
2890,9933,95.306825,2.4000000000000017,10.0,0.15682500000001198,1
3481,6456,138.2852,1.3000000000000007,23.0,0.03445000000000675,1
