stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2330,1724.59875,2.7500000000000018,15.0,-3.169249999999863,1
1477,2347,706.9380000000001,1.3000000000000007,23.0,-1.811999999999955,1
1477,2360,663.782,1.3000000000000007,23.0,2.4755000000000393,1
1477,2867,206.6895,1.3000000000000007,23.0,0.43950000000000955,1
1477,2883,167.17125,1.5000000000000009,5.0,0.4792500000000075,1
1477,2888,167.17125,1.3000000000000007,23.0,-0.01999999999999602,1
1477,3231,234.90800000000002,1.3000000000000007,23.0,0.37912500000001614,1
1477,4958,244.555,1.3000000000000007,23.0,0.3130000000000024,1
1477,9910,793.8075000000001,1.550000000000009,7.0,3.80750000000009,1
1326,2867,185.22175000000001,1.3000000000000007,23.0,-0.028249999999985675,1
1326,2888,153.8645,1.3000000000000007,23.0,0.010750000000001592,1
1326,3481,167.1395,1.9500000000000013,5.0,0.23825000000000784,1
1314,2105,179.56095,2.4000000000000017,10.0,0.12565000000001092,1
1314,2347,114.52795,1.3200000000000007,6.0,-0.3220499999999902,1
1314,2371,64.648925,2.0000000000000013,6.0,0.1457499999999996,1
1314,2615,108.14675,1.4500000000000008,5.0,0.08215000000000572,1
1314,2883,76.85485,2.4000000000000017,10.0,0.1761000000000017,1
1314,2892,121.0494,2.7500000000000018,15.0,0.16122500000001594,1
1314,3019,173.03675,1.3000000000000007,23.0,-0.27599999999998204,1
1314,3443,375.08675,10.0,25.0,3.3812500000000227,1
1314,3481,67.52925,2.2500000000000018,5.0,0.14395000000000735,1
1102,6116,67.4829,1.7500000000000009,15.0,0.1941749999999942,1
1101,2885,98.59382500000001,1.8000000000000012,5.0,0.14145000000001318,1
1101,2888,84.418825,1.3000000000000007,23.0,0.11507500000000448,1
1101,3481,61.463899999999995,2.7500000000000018,15.0,0.1034000000000006,1
1536,2867,193.19125000000003,1.3000000000000007,23.0,0.4477500000000134,1
1536,3019,808.6812500000001,1.4500000000000008,5.0,-6.742749999999916,1
1536,3481,182.84125,1.3000000000000007,23.0,0.4650000000000176,1
1536,4958,787.0812500000001,1.3000000000000007,23.0,-11.810349999999943,1
1536,6456,782.5812500000001,2.4000000000000017,10.0,-10.70449999999991,1
2308,2885,197.747625,2.0000000000000013,6.0,0.43087500000001455,1
2308,3481,204.58325000000002,2.0000000000000013,6.0,0.4323750000000075,1
2308,4958,751.8230000000001,1.3000000000000007,23.0,0.8418500000000506,1
2105,2345,357.6675,3.3500000000000023,16.0,0.9435000000000144,1
2105,2371,276.2625,2.7500000000000018,15.0,-0.3686499999999917,1
2105,2542,294.43825000000004,2.7500000000000018,15.0,-0.8990249999999733,1
2105,2823,374.0381,2.4000000000000017,10.0,-0.36189999999999145,1
2105,3019,352.21825,2.9000000000000017,20.0,-1.544499999999971,1
2105,3045,352.66825,2.7500000000000018,15.0,0.45325000000002547,1
2105,6505,360.76825,2.200000000000001,6.0,0.4382500000000249,1
2105,9945,298.41775,2.7500000000000018,15.0,0.6282500000000368,1
2330,2542,706.841,2.7500000000000018,15.0,-2.845374999999933,1
2330,3019,954.9615000000001,1.7500000000000009,15.0,-6.463999999999885,1
2330,3443,1878.7024999999999,2.2500000000000018,5.0,-8.914499999999975,1
2330,3481,312.42125,2.2500000000000018,5.0,-1.7296249999999986,1
2330,5871,505.07050000000004,2.7500000000000018,15.0,-0.6020499999999345,1
2347,2885,103.427625,1.3000000000000007,23.0,0.08882500000000704,1
2347,2891,143.63422500000001,1.9500000000000013,5.0,0.08422500000001776,1
2347,3443,375.93,1.7500000000000009,15.0,-2.6235499999999803,1
2347,5871,413.77840000000003,1.52,8.0,0.42840000000001055,1
2345,2883,155.92125,1.5000000000000009,5.0,-0.0012499999999988631,1
2345,3019,503.6275,3.3500000000000023,16.0,0.17650000000004695,1
2360,2885,220.69762500000002,1.3000000000000007,23.0,0.39262500000000955,1
2371,2867,102.8455,1.3000000000000007,23.0,0.0955000000000048,1
2371,2888,73.93125,1.3000000000000007,23.0,0.23525000000000418,1
2371,3443,427.17,1.3500000000000008,7.0,-5.435499999999976,1
2454,3019,1385.40225,1.4500000000000008,5.0,-3.6614999999999327,1
2498,2615,392.12475,1.3000000000000007,23.0,0.052625000000027455,1
2498,3231,428.84475000000003,1.3000000000000007,23.0,0.5413500000000084,1
2498,3443,411.08245,1.3000000000000007,23.0,0.9824500000000143,1
2610,2880,104.29332500000001,1.4800000000000009,11.0,0.19332499999999442,1
2610,2883,49.5,1.4500000000000008,5.0,0.16712499999999508,1
2610,2888,73.84125,1.4800000000000009,11.0,0.13555000000000206,1
2880,2885,98.927625,1.4500000000000008,5.0,0.09632500000000732,1
2880,3481,63.432825,1.3000000000000007,23.0,0.05272499999999525,1
2880,3532,198.571375,1.3000000000000007,23.0,0.4323750000000075,1
2867,2891,84.2623,1.3000000000000007,23.0,0.1162000000000063,1
2823,2885,95.057625,1.9500000000000013,5.0,0.10277500000000828,1
2823,9945,166.57655000000003,1.7500000000000009,15.0,-0.5723249999999922,1
2883,3019,150.97125,1.3000000000000007,23.0,0.007000000000005002,1
2883,6505,165.8465,1.3000000000000007,23.0,0.4927500000000009,1
2883,9910,185.47137500000002,1.550000000000009,7.0,0.7213750000000232,1
2885,3231,89.567625,1.3000000000000007,23.0,0.11192500000000649,1
2885,3443,374.597625,1.6500000000000008,16.0,-3.8578749999999786,1
2885,3481,62.439750000000004,1.3000000000000007,23.0,0.14785000000000714,1
2885,3532,181.547625,1.3000000000000007,23.0,-0.04137499999998795,1
2885,9945,68.921625,1.6500000000000008,16.0,0.09020000000000294,1
2892,3443,407.449625,1.3000000000000007,23.0,-5.1558749999999804,1
2888,3019,150.97125,1.3000000000000007,23.0,0.007000000000005002,1
2888,6505,159.52125,1.3000000000000007,23.0,-0.0072499999999990905,1
2888,9910,171.67125,1.3000000000000007,23.0,0.4717500000000001,1
2891,3019,201.54325,2.4000000000000017,10.0,0.9297500000000127,1
2891,4938,170.80935,1.9500000000000013,5.0,0.07760000000000389,1
3019,3443,941.8072500000001,1.3000000000000007,23.0,1.4842500000000882,1
3019,5871,566.8465,1.550000000000009,7.0,-0.3662499999999511,1
3019,9910,882.6740000000001,1.3000000000000007,23.0,2.1740000000000634,1
3443,3481,372.24912500000005,2.9000000000000017,20.0,-2.3563749999999857,1
3443,6505,730.8215,2.200000000000001,6.0,-9.186499999999924,1
3443,9904,471.15,10.0,25.0,3.2087500000000375,1
3532,4958,359.95025000000004,1.4800000000000009,11.0,0.5214499999999731,1
4958,9945,155.25465,1.4000000000000008,20.0,0.05714999999999293,1
5871,9910,519.4779,1.3000000000000007,23.0,0.7789000000000215,1
