stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,159.07500000000002,3.3500000000000023,16.0,0.23412500000002012,1
1434,2002,193.20974999999999,1.4000000000000008,20.0,0.259750000000011,1
1434,2882,170.09640000000002,1.3000000000000007,23.0,-1.2636999999999858,1
1434,3443,429.604625,1.6500000000000008,16.0,5.104624999999999,1
1434,6269,261.856625,2.9000000000000017,20.0,-2.143374999999992,1
1101,2885,92.025,1.3200000000000007,6.0,0.1461749999999995,1
1301,2002,286.425,1.7500000000000009,15.0,0.5211250000000263,1
1301,2382,447.75,1.7500000000000009,15.0,0.7515000000000214,1
1301,2454,658.347,1.8500000000000012,9.0,0.9687500000000568,1
1301,2603,249.075,1.3000000000000007,23.0,0.3337500000000233,1
1314,1326,168.842375,1.7500000000000009,15.0,0.47962500000001285,1
1314,2317,339.98925,1.7500000000000009,15.0,0.3892500000000183,1
1314,2474,413.12937500000004,1.7500000000000009,15.0,2.6293750000000244,1
1314,2603,43.983925,1.3000000000000007,23.0,0.0839250000000007,1
1314,2834,39.510645000000004,2.7500000000000018,15.0,-0.10935499999999543,1
1314,2882,119.702375,1.3000000000000007,23.0,0.06227500000000674,1
1314,2891,147.0258,1.8500000000000012,9.0,0.21817500000000223,1
1314,3443,347.97725,1.7500000000000009,15.0,2.4772500000000406,1
1314,6269,179.979625,1.3000000000000007,23.0,-1.0203749999999872,1
2002,2379,208.125,1.3000000000000007,23.0,0.40200000000001523,1
2303,2881,114.5985,1.3000000000000007,23.0,0.06700000000000728,1
2301,2454,459.32025,1.3000000000000007,23.0,-2.2177499999999952,1
2301,2885,46.53,1.3000000000000007,23.0,-0.22732500000000222,1
2301,2891,256.8005,1.3000000000000007,23.0,-1.2624999999999744,1
2330,3481,275.175,1.3000000000000007,23.0,1.2887500000000216,1
2345,2409,375.95250000000004,0.5,10.0,0.9251250000000368,1
2345,2454,781.1624999999999,0.5,10.0,4.283500000000004,1
2345,2474,864.701,0.5,10.0,1.7010000000000218,1
2345,2887,155.7,1.3000000000000007,23.0,-0.00987499999997965,1
2345,3443,798.8,0.5,10.0,1.3000000000000114,1
2345,3673,596.34,1.3000000000000007,23.0,5.296650000000028,1
2382,2409,246.67942500000004,1.6500000000000008,16.0,0.17942500000003747,1
2382,2887,120.83575,1.7500000000000009,15.0,0.3076250000000087,1
2408,2882,332.1195,0.5,10.0,-0.009699999999966735,1
2603,2912,346.43300000000005,1.3000000000000007,23.0,0.2178750000000349,1
2603,6269,177.68650000000002,1.3000000000000007,23.0,-1.0278749999999945,1
2474,2603,409.33850000000007,1.3000000000000007,23.0,0.12337500000005264,1
2474,2615,429.355,1.3000000000000007,23.0,-0.3949999999999534,1
2454,2633,357.075,1.9500000000000013,5.0,0.1537500000000307,1
2454,2885,315.9,1.8000000000000012,5.0,0.22237500000002797,1
2454,3034,1263.462,1.7500000000000009,15.0,2.9705000000000723,1
2454,3481,324.79875000000004,2.200000000000001,6.0,-0.03174999999998818,1
2615,6269,197.20375,1.3000000000000007,23.0,-0.04624999999998636,1
2891,3443,378.4315,1.7500000000000009,15.0,0.9314999999999998,1
2891,4915,180.279175,2.0000000000000013,6.0,0.3291749999999922,1
3481,6269,175.73600000000002,1.8000000000000012,5.0,-1.0139999999999816,1
3673,4958,350.2423,1.3000000000000007,23.0,-1.0696999999999832,1
