stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2890,161.36712500000002,1.4800000000000009,11.0,-0.2591249999999903,1
1326,6456,1088.81875,1.3000000000000007,23.0,2.7749999999999773,1
1314,2353,49.4427,2.1000000000000014,9.0,-0.5270999999999937,1
1314,2881,108.225,1.3000000000000007,23.0,0.16910000000000025,1
1314,2890,22.545,1.7500000000000009,15.0,0.06227500000000141,1
1314,3034,212.0015,1.7500000000000009,15.0,0.4207499999999982,1
1314,5880,75.34360000000001,2.7500000000000018,15.0,-0.21939999999999316,1
1314,9904,92.61,2.200000000000001,6.0,0.045350000000013324,1
1477,2880,248.12725,1.7500000000000009,15.0,0.37725000000000364,1
1477,2881,408.88575000000003,1.8500000000000012,9.0,0.13575000000003,1
1477,2890,192.375,1.7500000000000009,15.0,0.6778750000000073,1
1909,2353,106.256925,10.0,25.0,0.2759250000000151,1
2002,2301,181.26,1.3000000000000007,23.0,-0.6016499999999958,1
2002,3034,273.339375,1.3000000000000007,23.0,0.339375000000004,1
2002,6116,59.08500000000001,2.7500000000000018,15.0,-0.09847499999999698,1
2201,2474,462.80475,1.3000000000000007,23.0,-0.4452500000000015,1
2201,2801,93.38865000000001,1.8500000000000012,9.0,0.20405000000000229,1
2301,2353,212.31592500000002,2.200000000000001,6.0,-1.0853249999999832,1
2353,2383,188.235,1.4800000000000009,11.0,-1.2622999999999962,1
2353,2890,70.56,1.9500000000000013,5.0,-0.5669249999999941,1
2353,2915,168.63155,1.3000000000000007,23.0,-1.0196999999999932,1
2353,6116,94.04770000000002,1.3000000000000007,23.0,-1.5132999999999974,1
2353,6456,293.01800000000003,10.0,25.0,0.5417500000000217,1
2344,2377,173.79775,1.550000000000009,7.0,1.0277500000000117,1
2344,2409,109.121375,1.550000000000009,7.0,0.07892500000000524,1
2344,2801,77.895,1.9500000000000013,5.0,-0.5791499999999878,1
2344,2883,36.2573,1.3000000000000007,23.0,-0.05669999999999753,1
2344,2890,54.0,2.1000000000000014,9.0,-0.08999999999999453,1
2344,6505,182.925,2.4000000000000017,10.0,-0.5544999999999902,1
2409,2801,124.29,1.9500000000000013,5.0,0.24217500000000314,1
2409,2834,78.931425,2.4000000000000017,10.0,0.2314250000000051,1
2409,2880,67.32,1.9500000000000013,5.0,0.13742500000001456,1
2409,3481,79.2,1.7500000000000009,15.0,0.21747500000000386,1
2474,2890,410.23275,1.9500000000000013,5.0,-0.12512499999996152,1
2633,2890,99.69925,2.7500000000000018,15.0,0.241375000000005,1
2834,9904,79.87565000000001,2.4000000000000017,10.0,0.17190000000000083,1
2801,2915,121.23000000000002,1.4000000000000008,20.0,0.2971999999999966,1
2801,9904,147.47615000000002,1.9500000000000013,5.0,0.11465000000001169,1
2883,3481,69.075,1.3000000000000007,23.0,0.13450000000000273,1
2890,5880,105.59040000000002,2.1000000000000014,9.0,-0.06709999999998928,1
2890,6505,172.0905,2.4000000000000017,10.0,-0.26737499999999415,1
3034,9910,986.85,2.7500000000000018,15.0,5.844000000000051,1
3481,6505,173.93975,1.550000000000009,7.0,0.480000000000004,1
6505,9904,275.202875,1.4800000000000009,11.0,0.3176250000000209,1
