stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,459.193,1.52,8.0,-0.951999999999984,1
1314,2603,46.68300000000001,1.3000000000000007,23.0,0.025000000000005684,1
1402,2492,223.22050000000002,1.3000000000000007,23.0,-0.10549999999999216,1
1319,2327,644.51575,1.6500000000000008,16.0,-1.5057499999999777,1
1319,2492,357.94625,1.3000000000000007,23.0,-4.0752499999999685,1
1319,3532,369.879,2.0000000000000013,6.0,-3.5962499999999977,1
1319,3682,101.72425000000001,1.6500000000000008,16.0,-0.7100499999999954,1
1319,5880,120.01650000000001,2.200000000000001,6.0,-0.48824999999999363,1
1319,9938,373.05,1.3000000000000007,23.0,-5.114999999999981,1
1301,2633,195.3066,1.9500000000000013,5.0,0.4065999999999974,1
1301,3682,140.87425000000002,1.3000000000000007,23.0,-0.2257499999999908,1
1301,5880,186.96912500000002,1.3000000000000007,23.0,0.46912500000000534,1
1102,1301,592.60975,1.3000000000000007,23.0,3.809749999999994,1
1102,2303,92.7806,2.7500000000000018,15.0,-0.19939999999998648,1
1102,2330,1067.796,1.3000000000000007,23.0,2.3740000000000236,1
2002,3682,63.0644,2.1000000000000014,9.0,0.3514499999999998,1
2313,6505,183.3854,1.3000000000000007,23.0,0.20615000000000805,1
2327,5880,434.870625,1.3000000000000007,23.0,0.5378750000000281,1
2347,2834,79.56617500000002,2.9000000000000017,20.0,0.07422499999999843,1
2352,2492,196.39625,2.200000000000001,6.0,0.6887500000000131,1
2357,2492,1280.7,1.4000000000000008,20.0,0.3617500000001286,1
2357,2603,523.665,1.8000000000000012,5.0,0.2755000000000152,1
2357,3231,369.6775,2.0000000000000013,6.0,0.4266250000000298,1
2376,2633,185.770925,1.8000000000000012,5.0,0.47092500000000825,1
2383,2498,587.21785,2.9000000000000017,20.0,4.317849999999993,1
2383,9938,531.279,2.1000000000000014,9.0,3.182500000000033,1
2492,2603,181.21500000000003,1.3000000000000007,23.0,0.21275000000001398,1
2492,2883,145.12125,1.3000000000000007,23.0,0.2667500000000018,1
2492,2891,209.934625,1.4000000000000008,20.0,0.18462500000001114,1
2492,6176,381.92625000000004,1.3000000000000007,23.0,0.7262500000000642,1
2618,6505,187.72887500000002,1.9500000000000013,5.0,0.4496250000000117,1
2603,3532,547.427625,1.6500000000000008,16.0,5.677625000000049,1
2603,6176,143.415,0.5,10.0,0.360075000000009,1
2633,3682,71.66425000000001,1.9500000000000013,5.0,0.3888500000000015,1
2883,5880,43.80825,2.9000000000000017,20.0,0.08257500000000206,1
2883,6505,166.62,2.9000000000000017,20.0,0.9916250000000133,1
3532,3682,152.12425000000002,1.5000000000000009,5.0,1.502500000000012,1
3231,3532,206.775,1.8000000000000012,5.0,0.9035000000000082,1
3702,6505,298.245,2.9000000000000017,20.0,0.7722500000000281,1
3682,5880,35.649699999999996,2.7500000000000018,15.0,0.09382499999999894,1
6176,6505,598.14,1.3000000000000007,23.0,1.3995000000000033,1
6176,9938,463.40385000000003,1.3000000000000007,23.0,2.3038500000000113,1
6505,9938,370.44350000000003,1.3000000000000007,23.0,0.9435000000000286,1
