stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,168.07500000000002,1.7500000000000009,15.0,0.4687500000000142,1
1301,5880,179.32500000000002,2.7500000000000018,15.0,0.45000000000001705,1
1476,3702,550.0820000000001,2.1000000000000014,9.0,-1.631249999999966,1
1476,6116,379.984825,2.4000000000000017,10.0,0.023075000000041257,1
1326,6116,157.33725,3.3500000000000023,16.0,-0.4424749999999804,1
1722,2105,171.743175,2.7500000000000018,15.0,-0.26414999999998656,1
1722,2439,548.5998000000001,1.550000000000009,7.0,2.108550000000065,1
1722,2448,201.465,2.7500000000000018,15.0,-0.3856999999999928,1
1722,6456,380.938,1.3000000000000007,23.0,0.39850000000004115,1
1434,1476,490.95000000000005,2.1000000000000014,9.0,-0.06937499999997954,1
1434,2801,117.764125,2.1000000000000014,9.0,0.16790000000001726,1
1434,6505,203.535,2.200000000000001,6.0,-0.9882499999999794,1
2344,6456,283.709,1.3000000000000007,23.0,0.30862500000000637,1
2354,2448,237.61445000000003,2.4000000000000017,10.0,0.4649500000000302,1
2448,3702,136.665,2.1000000000000014,9.0,0.2215500000000148,1
2448,6116,109.13475,2.200000000000001,6.0,0.12509999999999621,1
2448,6456,338.85,1.3000000000000007,23.0,-2.3121249999999804,1
2439,6456,769.4680000000001,1.3000000000000007,23.0,1.7767500000000496,1
2618,6505,180.22500000000002,1.7500000000000009,15.0,-0.050749999999993634,1
2867,2890,58.75619999999999,1.4800000000000009,11.0,0.11007499999999482,1
2867,6456,256.02700000000004,1.3000000000000007,23.0,0.33600000000001273,1
2883,2890,30.792675,1.3000000000000007,23.0,0.05042500000000416,1
2890,6456,241.859,1.3000000000000007,23.0,-0.12162499999999454,1
3443,6456,1331.1,1.3000000000000007,23.0,0.27775000000008276,1
6116,6456,213.615,1.3000000000000007,23.0,-0.25617499999999893,1
