stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2882,157.68,2.7500000000000018,15.0,-0.2627999999999844,1
1216,2915,278.79485,2.2500000000000018,5.0,0.04625000000002899,1
1216,3019,413.4521,2.200000000000001,6.0,-1.372899999999973,1
1314,2337,103.556975,1.3000000000000007,23.0,0.08447500000000474,1
1314,2371,107.4805,1.4000000000000008,20.0,0.8215000000000092,1
1314,2408,150.137,1.4800000000000009,11.0,0.11450000000000671,1
1314,2498,94.20150000000001,1.6500000000000008,16.0,-0.10044999999998794,1
1314,2880,122.35499999999999,2.7500000000000018,15.0,-0.20392499999998392,1
1536,2408,535.1713000000001,3.3500000000000023,16.0,-4.056949999999944,1
2002,2883,125.00999999999999,2.7500000000000018,15.0,0.24097500000001304,1
2105,2880,217.366125,2.7500000000000018,15.0,0.15237500000000637,1
2301,2371,62.91955,10.0,25.0,1.2998000000000012,1
2301,2867,84.40755000000001,1.8000000000000012,5.0,-0.28274999999998585,1
2313,2412,535.697,1.3000000000000007,23.0,1.331150000000008,1
2313,2498,369.909375,2.7500000000000018,15.0,-0.35037499999998545,1
2313,2542,235.853275,3.3500000000000023,16.0,0.26127500000001547,1
2313,2618,104.714875,1.8000000000000012,5.0,0.23822500000001057,1
2313,2633,133.578125,2.0000000000000013,6.0,0.3817500000000038,1
2313,2812,73.80000000000001,1.7500000000000009,15.0,0.1266250000000042,1
2313,2915,291.70320000000004,2.7500000000000018,15.0,0.6174500000000158,1
2313,6505,137.853125,1.4000000000000008,20.0,0.27462500000000034,1
2330,2352,326.7845,2.4000000000000017,10.0,0.7422500000000127,1
2330,2412,631.6595,2.4000000000000017,10.0,1.9815000000000111,1
2330,2812,277.583,1.3000000000000007,23.0,-0.16699999999998738,1
2330,2823,367.5095,1.3000000000000007,23.0,0.17362500000001546,1
2330,2915,487.16025,2.200000000000001,6.0,0.7237500000000523,1
2330,6505,1439.888,2.7500000000000018,15.0,4.245500000000106,1
2337,2371,154.485,10.0,25.0,6.732025000000014,1
2337,2439,353.056875,2.4000000000000017,10.0,-3.298624999999987,1
2337,2542,250.38145,3.3500000000000023,16.0,-0.21054999999997648,1
2337,2915,306.481675,2.7500000000000018,15.0,0.045175000000035936,1
2352,2812,65.7,1.3000000000000007,23.0,0.1900500000000065,1
2371,2498,229.095,2.4000000000000017,10.0,-5.12469999999999,1
2371,2834,73.579905,2.9000000000000017,20.0,-0.4777950000000004,1
2371,2882,171.3211,0.5,10.0,0.6216000000000008,1
2371,2883,89.38552500000002,0.5,10.0,0.3640250000000247,1
2371,3019,207.72,0.5,10.0,0.8520000000000039,1
2371,6505,225.45000000000002,1.3000000000000007,23.0,0.6227500000000106,1
2382,2498,272.57655,1.6500000000000008,16.0,-0.3273499999999814,1
2382,2915,368.58770000000004,2.7500000000000018,15.0,1.1012000000000484,1
2408,2498,368.16200000000003,1.4500000000000008,5.0,-1.8977499999999736,1
2412,2633,215.2055,1.9500000000000013,5.0,0.4095000000000084,1
2412,2812,152.1735,1.3000000000000007,23.0,0.5040000000000049,1
2412,2882,540.45,1.9500000000000013,5.0,0.5970000000000368,1
2412,3481,158.913375,1.6500000000000008,16.0,0.24387500000000273,1
2412,9945,383.2285,2.200000000000001,6.0,0.6394999999999982,1
2449,3443,397.403,1.8000000000000012,5.0,-1.84699999999998,1
2449,6505,242.775,2.7500000000000018,15.0,0.5938750000000113,1
2542,2812,91.96350000000001,1.3000000000000007,23.0,0.1051000000000073,1
2542,2867,105.29840000000002,2.7500000000000018,15.0,-0.3149999999999764,1
2542,2880,237.015,2.7500000000000018,15.0,-0.14539999999998088,1
2542,6505,323.5715,3.3500000000000023,16.0,0.4795000000000158,1
2498,2618,131.714875,2.7500000000000018,15.0,0.5926250000000053,1
2498,2633,169.158625,2.7500000000000018,15.0,0.3366749999999996,1
2498,2812,100.845,2.4000000000000017,10.0,-0.16807499999999465,1
2498,2823,228.4858,1.3000000000000007,23.0,-0.6700499999999963,1
2498,2834,79.31700000000001,1.3000000000000007,23.0,-0.17213499999999726,1
2498,2880,87.3,2.7500000000000018,15.0,-0.24534999999999485,1
2498,2882,102.6,3.3500000000000023,16.0,-0.2708499999999958,1
2498,2888,222.03,1.8000000000000012,5.0,-0.9691499999999564,1
2633,2812,51.0741,1.3000000000000007,23.0,0.06989999999999696,1
2633,2834,69.57900000000001,2.0000000000000013,6.0,-0.24577000000000027,1
2633,3019,200.42770000000002,2.9000000000000017,20.0,-0.11867499999999609,1
2633,3481,125.44035,2.4000000000000017,10.0,0.3939750000000046,1
2633,9945,138.470775,3.3500000000000023,16.0,0.22440000000000282,1
2823,2880,212.1429,2.4000000000000017,10.0,0.8070250000000101,1
2823,2882,108.96095000000001,2.7500000000000018,15.0,0.12690000000001334,1
2812,2834,72.36490500000001,1.3000000000000007,23.0,0.13340500000000688,1
2812,2883,56.658500000000004,1.3000000000000007,23.0,0.15700000000000536,1
2812,2915,103.0335,1.9500000000000013,5.0,0.18650000000000944,1
2812,3019,133.695,1.7500000000000009,15.0,1.2250000000000085,1
2812,4938,108.945,1.3000000000000007,23.0,0.16790000000001726,1
2812,6505,152.32500000000002,1.7500000000000009,15.0,0.49500000000000455,1
2867,2880,48.2167,1.3000000000000007,23.0,0.024925000000003195,1
2867,2881,125.46925,1.3000000000000007,23.0,0.25379999999999825,1
2867,2882,127.62925,1.3500000000000008,7.0,0.25020000000000664,1
2867,3443,301.32925,1.4000000000000008,20.0,0.7587500000000063,1
2867,5264,147.27875,1.3000000000000007,23.0,-0.3712500000000034,1
2867,6505,199.20075,2.1000000000000014,9.0,-0.04925000000000068,1
2880,2883,70.12685000000002,1.7500000000000009,15.0,0.136525000000006,1
2882,2883,134.8069,2.1000000000000014,9.0,0.1424000000000234,1
2882,3481,78.3,2.7500000000000018,15.0,0.21897500000001457,1
2882,6505,450.0,2.7500000000000018,15.0,0.7477500000000248,1
3019,4938,414.55180000000007,1.3000000000000007,23.0,0.7238000000000397,1
2915,3019,359.30165,2.7500000000000018,15.0,0.9159000000000219,1
