stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2354,164.62800000000001,2.4000000000000017,10.0,0.4438000000000102,1
1326,2439,661.1400000000001,1.3000000000000007,23.0,1.9860000000000753,1
1326,2888,143.325,1.6500000000000008,16.0,0.010750000000008697,1
1326,3045,915.1020000000001,1.6500000000000008,16.0,3.042000000000087,1
1326,3481,149.6705,1.3000000000000007,23.0,0.5085000000000122,1
1326,6505,492.75,1.4500000000000008,5.0,1.6750000000000114,1
1301,2883,142.023875,2.200000000000001,6.0,0.5208750000000109,1
1301,3045,904.5900000000001,1.8500000000000012,9.0,1.0810000000000741,1
1301,6415,1021.4655,1.7500000000000009,15.0,0.96550000000002,1
1476,2883,422.115875,1.4000000000000008,20.0,-0.3841249999999903,1
1434,3044,227.51999999999998,1.550000000000009,7.0,0.21990000000003818,1
1434,5880,123.364675,1.8500000000000012,9.0,0.41467500000000257,1
1434,6116,64.17,2.7500000000000018,15.0,-0.206799999999987,1
1605,2883,79.38000000000001,2.7500000000000018,15.0,0.21717499999999745,1
1605,2887,74.7588,1.550000000000009,7.0,-0.46759999999999735,1
1605,4938,99.72,2.4000000000000017,10.0,-0.815224999999991,1
1536,1605,219.84750000000003,1.8000000000000012,5.0,1.1557500000000118,1
1536,2603,196.20525,1.3000000000000007,23.0,0.7052500000000137,1
1536,2888,173.422,1.3000000000000007,23.0,-0.5297499999999999,1
1536,3481,167.625,2.7500000000000018,15.0,0.4695000000000107,1
2002,2801,128.75225,3.3500000000000023,16.0,0.34225000000000705,1
2317,2354,538.8165,2.7500000000000018,15.0,0.26389999999997826,1
2317,6505,533.7,2.7500000000000018,15.0,1.107500000000016,1
2352,2409,53.845825000000005,2.7500000000000018,15.0,0.16322500000000417,1
2352,6505,190.7135,1.3000000000000007,23.0,0.4135000000000133,1
2324,2888,34.785,2.2500000000000018,5.0,0.04187500000000455,1
2324,3045,188.613,2.2500000000000018,5.0,0.45300000000001717,1
2324,4943,225.22500000000002,2.200000000000001,6.0,-2.622,1
2324,6505,181.8,2.9000000000000017,20.0,0.4458750000000009,1
2354,2439,527.4000000000001,2.7500000000000018,15.0,-4.373749999999973,1
2354,3045,766.71,1.7500000000000009,15.0,1.3108000000000573,1
2354,3231,157.47887500000002,2.0000000000000013,6.0,0.15422500000001094,1
2354,3481,109.7105,2.7500000000000018,15.0,-0.5735499999999902,1
2345,2801,181.41537499999998,1.8000000000000012,5.0,0.46162500000001216,1
2345,4904,400.361,1.3000000000000007,23.0,1.366550000000018,1
2345,4943,673.9875000000001,1.3000000000000007,23.0,3.9875000000000966,1
2345,6116,136.9105,2.4000000000000017,10.0,0.7887250000000066,1
2345,9921,404.55000000000007,1.4000000000000008,20.0,1.3227500000000134,1
2382,2603,152.30775,1.3000000000000007,23.0,0.2562500000000014,1
2382,3481,98.3705,1.3000000000000007,23.0,0.09475000000000477,1
2409,2603,58.36155000000001,1.3000000000000007,23.0,0.054750000000002075,1
2448,2883,78.033875,3.3500000000000023,16.0,-0.6209749999999943,1
2439,2603,176.85,2.0000000000000013,6.0,-1.2932500000000005,1
2439,2801,202.05,2.7500000000000018,15.0,0.9113750000000209,1
2439,2883,186.46987500000003,1.4800000000000009,11.0,-0.030124999999976865,1
2439,2888,173.422,2.7500000000000018,15.0,0.9680000000000248,1
2439,5880,225.66100000000003,2.200000000000001,6.0,-0.08899999999997021,1
2439,6505,1051.9525,1.3500000000000008,7.0,2.8365000000001146,1
2603,5871,510.93245,2.200000000000001,6.0,0.7324500000000391,1
2801,3481,101.11550000000001,2.2500000000000018,5.0,0.23995000000000033,1
2883,2884,46.620000000000005,2.9000000000000017,20.0,0.07207499999999634,1
2883,3045,147.423875,2.7500000000000018,15.0,0.5118750000000105,1
2883,4943,210.93312500000002,1.3000000000000007,23.0,-0.06687499999998892,1
2883,6116,57.65632500000001,2.7500000000000018,15.0,0.09884500000000784,1
2883,6505,163.504375,2.200000000000001,6.0,0.5043750000000031,1
2883,9914,181.976625,1.3000000000000007,23.0,-0.023374999999994373,1
2888,3231,55.35,1.4500000000000008,5.0,0.10745000000000715,1
3044,4938,500.6335,1.7500000000000009,15.0,0.6087499999999864,1
3044,4943,527.4,2.200000000000001,6.0,-1.8774999999999409,1
3045,3231,197.34887500000002,2.200000000000001,6.0,0.18687500000001478,1
3481,3532,186.12050000000002,2.2500000000000018,5.0,-1.7992500000000007,1
3481,4938,101.6105,1.3000000000000007,23.0,0.08935000000001025,1
3481,5880,27.468000000000004,1.8500000000000012,9.0,0.05710000000000193,1
3481,6116,17.388099999999998,2.4000000000000017,10.0,-0.0372249999999994,1
3481,6176,138.29225000000002,1.3000000000000007,23.0,0.24225000000001273,1
3481,6505,148.725,1.3000000000000007,23.0,0.5010000000000048,1
3532,4904,456.3,2.2500000000000018,5.0,-0.7604999999999791,1
3532,4938,403.7935,1.3000000000000007,23.0,0.8722500000000082,1
3532,5880,237.64300000000003,2.2500000000000018,5.0,1.143000000000029,1
4915,6505,676.53,1.6500000000000008,16.0,0.17050000000006094,1
4938,9914,312.03000000000003,2.7500000000000018,15.0,-0.12064999999998349,1
4943,6116,178.065,2.0000000000000013,6.0,-2.8429499999999877,1
4943,6505,708.6025000000001,1.3000000000000007,23.0,1.4117500000000405,1
6505,9938,586.8915000000001,2.1000000000000014,9.0,-4.417249999999967,1
