stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,67.93100000000001,2.0000000000000013,6.0,0.24605000000000388,1
1314,9945,56.30125,1.9500000000000013,5.0,0.11135000000000517,1
1476,2891,382.538375,1.8000000000000012,5.0,0.3778750000000315,1
1476,5880,358.824,1.3200000000000007,6.0,0.4135000000000417,1
1476,6505,806.2925,1.3000000000000007,23.0,1.2025000000001,1
1102,2884,79.96815000000001,2.200000000000001,6.0,0.1210749999999976,1
1504,1909,228.28147500000003,1.3000000000000007,23.0,0.3364750000000356,1
1477,2201,239.277125,1.3000000000000007,23.0,0.3693750000000051,1
1477,2317,561.49375,2.7500000000000018,15.0,-2.3632499999999936,1
1477,6505,439.34225000000004,1.9500000000000013,5.0,2.28600000000003,1
1477,9904,308.374,2.0000000000000013,6.0,0.2655000000000314,1
1722,2201,142.092025,1.4500000000000008,5.0,-0.130474999999997,1
1909,2891,76.52345,2.7500000000000018,15.0,0.07849999999999824,1
1909,4938,380.05035000000004,2.7500000000000018,15.0,-0.31484999999999275,1
1909,9904,202.79345,2.7500000000000018,15.0,0.31707500000000266,1
2201,2317,156.51487500000002,1.9500000000000013,5.0,-0.18512499999999932,1
2303,2317,124.89875,3.3500000000000023,16.0,-0.3937999999999917,1
2303,5880,134.163625,3.3500000000000023,16.0,0.2399249999999995,1
2317,2880,163.96859999999998,2.1000000000000014,9.0,0.09072500000000616,1
2317,2881,179.24890000000002,2.9000000000000017,20.0,-0.983799999999988,1
2317,2887,137.8686,3.3500000000000023,16.0,-0.11570000000000391,1
2317,3189,529.72375,2.9000000000000017,20.0,-1.0122499999999945,1
2324,4938,166.789625,3.3500000000000023,16.0,-0.16167499999998824,1
2610,2884,98.102925,1.7500000000000009,15.0,0.19572499999999593,1
2610,9904,44.263125,2.0000000000000013,6.0,0.07792499999999691,1
2823,2884,174.24337500000001,2.9000000000000017,20.0,0.37325000000001296,1
2881,2885,111.48175,1.9500000000000013,5.0,0.17480000000000473,1
2884,2887,122.254625,1.7500000000000009,15.0,0.2075500000000048,1
3045,4915,650.5047500000001,1.4000000000000008,20.0,1.4732500000000641,1
3231,4915,294.87149999999997,1.6500000000000008,16.0,0.02435000000005516,1
