stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2885,25.349225000000004,1.9500000000000013,5.0,0.10995000000000132,1
1303,3019,593.5573,1.3000000000000007,23.0,-5.055949999999939,1
1216,2887,127.035,2.0000000000000013,6.0,0.037900000000007594,1
1216,3231,155.29515,1.3000000000000007,23.0,-0.4470499999999902,1
1216,6285,314.28,1.6500000000000008,16.0,-0.8233499999999481,1
1477,3406,745.47225,1.6500000000000008,16.0,-11.655749999999955,1
2105,2356,148.7533,2.7500000000000018,15.0,0.25917500000000615,1
2344,2892,119.42060000000001,1.4500000000000008,5.0,0.12060000000001381,1
2330,2618,294.8345,1.3000000000000007,23.0,-0.2044999999999817,1
2330,3019,486.66949999999997,1.3000000000000007,23.0,-4.368450000000024,1
2324,2412,188.10000000000002,1.3000000000000007,23.0,-0.31349999999999056,1
2324,2890,38.8082,1.6500000000000008,16.0,0.03879999999999839,1
2347,2353,111.58237500000001,1.3000000000000007,23.0,0.13237500000002456,1
2347,2801,128.2074,1.3000000000000007,23.0,-0.24259999999998882,1
2347,3019,312.92990000000003,1.3000000000000007,23.0,0.3299000000000234,1
2347,4904,113.484975,1.7500000000000009,15.0,-0.5317249999999945,1
2347,9904,251.92155,1.3000000000000007,23.0,-2.1284499999999937,1
2352,2618,80.1038,1.3000000000000007,23.0,0.17632500000000206,1
2352,2801,95.94,1.3000000000000007,23.0,0.03980000000001027,1
2412,2618,175.786,1.3000000000000007,23.0,0.4687500000000142,1
2412,2801,185.02212500000002,1.3000000000000007,23.0,0.45487500000001546,1
2439,3019,520.7,0.5,10.0,0.7739500000000703,1
2618,2892,117.52345000000001,1.6500000000000008,16.0,0.07345000000001356,1
2618,3231,140.01100000000002,1.8000000000000012,5.0,-0.3706499999999977,1
2823,3406,487.01187500000003,1.9500000000000013,5.0,-8.024374999999992,1
2883,2885,90.987675,1.3000000000000007,23.0,0.10480000000000445,1
2883,2891,93.417125,1.3000000000000007,23.0,0.20322500000001043,1
2883,3019,142.197125,1.3000000000000007,23.0,0.22177500000001515,1
2883,3231,43.486850000000004,1.550000000000009,7.0,0.08107500000000556,1
2883,3406,384.56712500000003,1.3000000000000007,23.0,0.6166250000000062,1
2867,2887,80.150925,1.3000000000000007,23.0,0.11867500000000675,1
2867,2891,101.597375,1.4800000000000009,11.0,0.34737499999999955,1
2801,3532,179.55,1.3000000000000007,23.0,-0.049624999999977604,1
2885,2891,145.64612499999998,2.0000000000000013,6.0,0.2183250000000072,1
2885,3406,398.546125,1.7500000000000009,15.0,1.094875000000016,1
3406,9904,511.87587500000006,1.6500000000000008,16.0,-14.802124999999961,1
