stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2801,208.4565,1.8500000000000012,9.0,-0.07662499999999284,1
2308,2834,176.10575000000003,1.3000000000000007,23.0,0.4773750000000234,1
2308,2888,174.7065,1.3000000000000007,23.0,-0.2707499999999996,1
2308,3019,760.28875,1.3000000000000007,23.0,1.9382500000000533,1
2308,3231,213.45575000000002,1.3000000000000007,23.0,0.4151250000000175,1
2308,3532,699.82075,2.7500000000000018,15.0,2.349500000000063,1
2308,9910,556.66725,1.3000000000000007,23.0,-2.8609999999999616,1
2330,2344,279.9465,2.7500000000000018,15.0,0.5432500000000289,1
2330,2886,353.771,2.7500000000000018,15.0,0.6987500000000182,1
2330,2888,281.546,1.8000000000000012,5.0,0.06875000000001563,1
2327,2337,386.25375,1.8000000000000012,5.0,2.617750000000015,1
2327,2382,550.4830000000001,2.7500000000000018,15.0,-3.6139999999999475,1
2327,2801,400.1685,1.3000000000000007,23.0,0.13537500000002467,1
2327,2891,414.06925,2.4000000000000017,10.0,-6.638249999999999,1
2327,2892,416.2845,2.4000000000000017,10.0,-4.640124999999998,1
2327,6456,782.514,1.3000000000000007,23.0,-1.7584999999999127,1
2303,2801,64.25347500000001,1.7500000000000009,15.0,0.20347500000001695,1
2345,2888,141.787,2.0000000000000013,6.0,0.5869999999999962,1
2344,2353,144.087675,1.4800000000000009,11.0,-0.6329499999999939,1
2344,2606,42.1293,1.3000000000000007,23.0,-0.4674999999999976,1
2344,2888,59.6793,1.3000000000000007,23.0,0.352050000000002,1
2344,2890,60.90415,1.3000000000000007,23.0,0.40002500000000296,1
2344,9904,184.95575000000002,1.3500000000000008,7.0,-0.29684999999999206,1
2353,2888,68.715725,1.550000000000009,7.0,0.38847500000000323,1
2352,2834,124.862425,1.3000000000000007,23.0,0.26242500000000746,1
2352,9910,249.75,1.3000000000000007,23.0,0.3326250000000073,1
2377,2890,122.41175000000001,2.1000000000000014,9.0,0.5580000000000069,1
2382,2891,143.62552499999998,1.6500000000000008,16.0,0.21802499999999725,1
2498,2888,82.04570000000001,1.6500000000000008,16.0,0.36845000000000283,1
2498,2891,130.1957,1.6500000000000008,16.0,0.3382000000000076,1
2449,2610,60.480000000000004,1.4000000000000008,20.0,0.19874999999999687,1
2449,2888,65.021275,1.3000000000000007,23.0,0.39402500000000273,1
2449,2891,94.36127499999999,1.8500000000000012,9.0,0.09557500000000729,1
2610,2890,78.39525,1.3000000000000007,23.0,0.09800500000000056,1
2610,2891,114.438085,1.3000000000000007,23.0,0.3380850000000013,1
2801,2834,110.95297500000001,1.4000000000000008,20.0,0.21985000000000454,1
2801,2881,133.8665,2.9000000000000017,20.0,0.39135000000000275,1
2801,2885,116.42687500000001,1.3000000000000007,23.0,0.1703750000000106,1
2801,3231,34.651875000000004,1.7500000000000009,15.0,0.04517500000000396,1
2801,3532,198.4715,2.7500000000000018,15.0,-0.3119999999999976,1
2834,2888,56.2844,1.9500000000000013,5.0,0.3571500000000025,1
2834,2891,77.29865,1.6500000000000008,16.0,0.12437500000000057,1
2834,2892,118.909625,1.7500000000000009,15.0,0.21842500000000697,1
2834,3231,121.6875,1.3000000000000007,23.0,0.2591250000000116,1
2834,5880,126.3065,1.8000000000000012,5.0,0.25379999999999825,1
2834,6414,255.48650000000004,1.4500000000000008,5.0,-0.14187499999997044,1
2886,3532,236.94650000000001,3.3500000000000023,16.0,1.1238750000000124,1
2885,2888,92.33025,1.8500000000000012,9.0,0.35300000000000153,1
2890,3019,110.03035,1.8500000000000012,9.0,0.17660000000000764,1
2890,3231,84.46875,1.3000000000000007,23.0,0.31500000000000483,1
2890,6456,149.37125,1.4000000000000008,20.0,1.0175000000000125,1
2888,5871,138.86035,1.4800000000000009,11.0,0.2831000000000117,1
2888,5880,36.083375000000004,1.4000000000000008,20.0,0.14247500000000457,1
2888,6456,147.747,1.52,8.0,0.26975000000000904,1
2891,2892,38.829925,2.7500000000000018,15.0,0.08850000000000335,1
2891,3019,156.9555,1.3000000000000007,23.0,-0.35199999999999676,1
2891,3532,213.0965,1.3000000000000007,23.0,-0.5859999999999985,1
2891,6456,196.62125000000003,1.3000000000000007,23.0,0.6891250000000184,1
2891,9910,281.26875,1.3000000000000007,23.0,0.3116250000000065,1
2892,3019,156.799625,1.8000000000000012,5.0,1.2033250000000066,1
2892,9910,268.849625,2.0000000000000013,6.0,-0.43087499999998613,1
3019,5871,315.4737,1.3000000000000007,23.0,0.38430000000007425,1
3019,6456,260.6725,1.3000000000000007,23.0,1.699050000000021,1
3231,3702,159.12937499999998,2.200000000000001,6.0,0.3995750000000129,1
