stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2231,857.21225,1.3000000000000007,23.0,-3.28774999999996,1
1477,2379,507.15,1.9500000000000013,5.0,-2.8422499999999786,1
1477,2883,178.20000000000002,1.3000000000000007,23.0,-0.04737499999998107,1
1477,3019,1076.68255,1.6500000000000008,16.0,-1.0174499999999398,1
1477,3034,570.5565,1.3000000000000007,23.0,-4.881249999999966,1
1477,3231,229.5,1.9500000000000013,5.0,-0.13287499999999852,1
1477,9904,294.48475,2.200000000000001,6.0,-2.7168749999999875,1
1402,2379,284.86,2.2500000000000018,5.0,0.8000000000000398,1
1536,2618,185.175,1.3000000000000007,23.0,0.44025000000002024,1
1909,2618,87.61500000000001,1.3000000000000007,23.0,0.15352500000000902,1
1909,2801,94.3752,1.3000000000000007,23.0,-0.19519999999998916,1
2002,2231,394.32325000000003,2.0000000000000013,6.0,-0.6112499999999699,1
2002,2308,217.965875,1.9500000000000013,5.0,0.40612500000001717,1
2002,2376,167.7636,1.3000000000000007,23.0,0.32910000000000394,1
2002,2379,248.8155,2.200000000000001,6.0,0.10550000000002058,1
2002,2449,143.2905,2.200000000000001,6.0,0.4810750000000006,1
2002,2834,54.534325,1.3000000000000007,23.0,0.06067499999999981,1
2105,2880,137.959,1.3000000000000007,23.0,0.08542500000000786,1
2105,6116,83.385,2.1000000000000014,9.0,-0.0890500000000003,1
2231,2303,373.93825000000004,1.3000000000000007,23.0,0.9382500000000391,1
2231,2884,394.157875,2.0000000000000013,6.0,1.4078750000000184,1
2231,3481,335.37325000000004,1.8000000000000012,5.0,1.4877500000000339,1
2308,2409,160.05287500000003,1.8500000000000012,9.0,0.49312500000002046,1
2308,2449,568.4626,2.200000000000001,6.0,2.9638500000000647,1
2308,2618,169.28900000000002,1.3000000000000007,23.0,0.4792500000000217,1
2308,2891,191.25,2.0000000000000013,6.0,0.4301250000000181,1
2308,6116,139.184225,1.9500000000000013,5.0,0.32447500000001384,1
2303,2317,167.085,1.8500000000000012,9.0,0.18600000000002126,1
2303,2345,183.91500000000002,1.3000000000000007,23.0,-0.04174999999997908,1
2303,3034,232.06500000000003,1.6500000000000008,16.0,0.6272500000000036,1
2317,2352,172.485,3.3500000000000023,16.0,-0.9864249999999828,1
2317,2884,142.76167500000003,2.0000000000000013,6.0,0.17267500000001235,1
2327,2883,726.4830000000001,1.3000000000000007,23.0,1.1501250000000667,1
2345,2884,203.136125,2.0000000000000013,6.0,0.1793750000000216,1
2347,2352,135.45000000000002,2.2500000000000018,5.0,-0.6750749999999925,1
2352,2353,192.4289,2.4000000000000017,10.0,-0.4039749999999742,1
2352,2439,255.65925000000001,2.4000000000000017,10.0,-0.14862499999998136,1
2352,3034,238.05,1.6500000000000008,16.0,-1.1456249999999955,1
2353,3443,382.50000000000006,1.7500000000000009,15.0,0.6106250000000131,1
2356,9904,52.33500000000001,3.3500000000000023,16.0,-0.13714999999999833,1
2379,3034,790.51225,1.9500000000000013,5.0,-8.780250000000024,1
2379,6116,169.234375,2.7500000000000018,15.0,-0.6741249999999894,1
2377,2883,153.344,1.9500000000000013,5.0,-0.7384999999999877,1
2409,2449,85.4675,1.3000000000000007,23.0,0.21807500000000246,1
2409,3019,148.43955,2.2500000000000018,5.0,0.31705000000000894,1
2408,2883,122.9896,1.6500000000000008,16.0,-0.043275000000001285,1
2449,2883,72.415575,1.3000000000000007,23.0,0.18270000000000763,1
2449,2884,118.485,1.9500000000000013,5.0,0.15200000000001168,1
2454,2618,313.875,2.0000000000000013,6.0,0.225750000000005,1
2610,2883,83.52,1.3000000000000007,23.0,-0.45871999999999247,1
2610,3481,49.176125,2.1000000000000014,9.0,0.016124999999998835,1
2542,2883,97.22829999999999,1.3000000000000007,23.0,-0.35419999999999874,1
2801,2883,67.722625,1.3000000000000007,23.0,-0.159874999999996,1
2834,9904,44.133700000000005,1.9500000000000013,5.0,0.03369999999999962,1
2618,2801,69.525,1.3000000000000007,23.0,0.13375000000000625,1
2618,2882,119.2955,2.9000000000000017,20.0,0.25950000000001694,1
2618,2883,59.2556,1.3500000000000008,7.0,0.15587500000001242,1
2882,2883,102.32065,2.0000000000000013,6.0,0.18777500000000913,1
2891,9904,215.15392500000002,2.9000000000000017,20.0,-0.39732499999998083,1
2883,3443,324.45,1.4500000000000008,5.0,-3.036999999999992,1
2883,3481,41.132825,1.3000000000000007,23.0,0.13310000000000954,1
2884,9904,82.29722500000001,3.3500000000000023,16.0,-0.28327499999999617,1
3034,9904,310.69687500000003,1.3000000000000007,23.0,1.0083750000000293,1
3019,9904,232.29000000000002,1.8500000000000012,9.0,-2.1844499999999982,1
