stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2834,71.093625,2.1000000000000014,9.0,0.13847499999999968,1
1102,5880,104.58,1.7500000000000009,15.0,0.2251000000000012,1
1301,1504,233.48512499999998,1.3000000000000007,23.0,0.133624999999995,1
1301,2330,740.73875,1.9500000000000013,5.0,4.847250000000031,1
1301,2345,618.0715,1.52,8.0,-3.4284999999999854,1
1301,2354,795.541,1.3000000000000007,23.0,2.740750000000048,1
1301,2360,567.148,1.3000000000000007,23.0,-2.8519999999999754,1
1301,2379,625.56025,1.9500000000000013,5.0,-2.9397499999999894,1
1301,2382,266.3998,1.9500000000000013,5.0,-1.4001999999999981,1
1301,2383,191.79775,1.3000000000000007,23.0,1.1962500000000063,1
1301,2439,681.9755,1.6500000000000008,16.0,-4.024499999999989,1
1301,2610,465.051375,1.6500000000000008,16.0,1.5513750000000073,1
1301,4938,578.0892,1.7500000000000009,15.0,0.9846999999999753,1
1301,5880,489.76425,1.7500000000000009,15.0,1.264250000000004,1
1301,9933,385.5255,1.7500000000000009,15.0,1.706000000000003,1
1301,9945,130.95350000000002,1.4000000000000008,20.0,-0.6517499999999998,1
1101,2883,66.66845,1.9500000000000013,5.0,0.04485000000000383,1
1101,3481,92.44210000000001,1.3000000000000007,23.0,-0.14444999999999908,1
1101,6269,599.2997,3.3500000000000023,16.0,-3.4003000000000014,1
1536,2618,185.85000000000002,1.3000000000000007,23.0,0.4391250000000184,1
1536,3481,188.340125,1.3000000000000007,23.0,0.6966249999999974,1
1536,6269,449.6482500000001,1.9500000000000013,5.0,-4.193749999999952,1
1504,1536,258.48475,2.4000000000000017,10.0,0.3412500000000023,1
1504,2330,377.48512500000004,1.3000000000000007,23.0,-0.10712499999999636,1
1605,3481,134.04975000000002,1.3000000000000007,23.0,0.18805000000000405,1
2317,2883,145.12965000000003,2.2500000000000018,5.0,0.3732750000000209,1
2317,2888,144.90465,2.7500000000000018,15.0,0.42402500000001453,1
2317,6269,731.08375,1.5000000000000009,5.0,-6.126949999999937,1
2330,2618,330.75925000000007,1.3000000000000007,23.0,-1.7581249999999642,1
2330,9945,410.85925000000003,1.6500000000000008,16.0,-1.6419999999999675,1
2344,2618,141.493575,1.3000000000000007,23.0,-0.17380000000001417,1
2344,2883,71.889675,2.200000000000001,6.0,0.23330000000000695,1
2344,5880,93.80405,1.8500000000000012,9.0,-0.09835000000000349,1
2345,2492,422.07075000000003,1.3000000000000007,23.0,1.8497500000000286,1
2354,3481,151.41975000000002,2.1000000000000014,9.0,0.3595499999999987,1
2354,5880,155.655,1.7500000000000009,15.0,0.09004999999999086,1
2360,2883,212.12900000000002,2.200000000000001,6.0,0.1726250000000249,1
2360,2888,217.67300000000003,1.3000000000000007,23.0,-0.07699999999997686,1
2360,3481,220.98975000000002,1.3000000000000007,23.0,0.6430000000000149,1
2360,6269,704.2637500000001,1.7500000000000009,15.0,-8.58224999999993,1
2379,2618,180.0,1.3000000000000007,23.0,-0.05037499999998829,1
2382,2618,128.97,1.4800000000000009,11.0,0.03467500000000712,1
2382,2883,113.17765000000001,1.6500000000000008,16.0,0.521275000000017,1
2439,2883,226.108,2.7500000000000018,15.0,0.1516250000000099,1
2409,2492,165.86675,1.3000000000000007,23.0,-0.009499999999988518,1
2409,9933,102.06,2.2500000000000018,5.0,0.3291500000000056,1
2492,2891,204.44025000000002,2.7500000000000018,15.0,0.6760000000000161,1
2492,3481,168.33975,1.3000000000000007,23.0,0.48075000000001467,1
2610,2618,100.77187500000001,1.7500000000000009,15.0,0.09497500000000869,1
2610,2885,76.231475,1.7500000000000009,15.0,0.2245999999999988,1
2618,2887,67.94999999999999,2.9000000000000017,20.0,0.18630000000001345,1
2618,2891,47.879999999999995,1.5000000000000009,5.0,0.06997500000000656,1
2883,3034,171.1905,1.7500000000000009,15.0,0.48450000000000415,1
2883,6269,161.70475,10.0,25.0,0.24912500000000648,1
2883,9933,90.0,1.6500000000000008,16.0,0.3991750000000067,1
2892,9933,131.4,1.8500000000000012,9.0,0.08055000000000945,1
2888,3034,158.85,2.9000000000000017,20.0,1.482625000000013,1
2888,3481,68.547025,1.3000000000000007,23.0,0.14702500000000462,1
2887,2892,49.184999999999995,2.1000000000000014,9.0,0.06780000000000719,1
2887,5880,99.67500000000001,2.1000000000000014,9.0,0.18335000000001145,1
2887,6269,179.47975000000002,10.0,25.0,0.46912500000000534,1
2887,9945,104.03900000000002,1.7500000000000009,15.0,0.08875000000001165,1
2891,6269,189.81275,2.7500000000000018,15.0,-1.7980499999999893,1
3034,3481,184.08975,1.3000000000000007,23.0,0.2052500000000066,1
3481,6269,178.75549999999998,3.3500000000000023,16.0,-0.2793750000000017,1
