stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1504,99.677875,1.3000000000000007,23.0,0.08927500000000776,1
1434,4938,173.577725,1.3000000000000007,23.0,0.2655250000000464,1
1301,1909,178.98112500000002,1.3000000000000007,23.0,-0.11887499999998852,1
1301,2049,735.39525,1.7500000000000009,15.0,-1.1047499999999388,1
1301,2385,384.0231,3.3500000000000023,16.0,-1.9768999999999721,1
1301,3034,321.5036,2.200000000000001,6.0,-2.201149999999984,1
1101,1909,79.577775,1.3000000000000007,23.0,0.07520000000000948,1
1101,2327,469.786375,1.52,8.0,-8.991374999999948,1
1101,2344,74.38065,1.3000000000000007,23.0,0.08300000000001262,1
1101,2881,148.40182499999997,2.4000000000000017,10.0,-0.9800249999999977,1
1101,2912,493.50862500000005,2.7500000000000018,15.0,1.2586250000000518,1
1504,2352,85.14,1.7500000000000009,15.0,0.10772500000000917,1
1477,1909,232.67962500000002,2.200000000000001,6.0,0.8738750000000266,1
1722,2049,421.65000000000003,1.3000000000000007,23.0,0.2957500000000266,1
1722,3034,476.55725,1.5000000000000009,5.0,0.7417499999999961,1
1909,2327,373.97962500000006,1.4000000000000008,20.0,-14.838374999999957,1
1909,2344,128.99275,1.3000000000000007,23.0,0.24645000000001005,1
1909,2347,80.387775,1.3000000000000007,23.0,0.0738500000000144,1
1909,2382,126.02962500000001,1.3000000000000007,23.0,0.053125000000008527,1
1909,3532,205.679625,1.3000000000000007,23.0,-2.0766249999999786,1
2049,2379,983.8155000000002,1.3000000000000007,23.0,0.9775000000000773,1
2049,2474,1536.5675,1.3000000000000007,23.0,2.0100000000001614,1
2049,2891,317.048875,2.7500000000000018,15.0,0.7366250000000178,1
2308,2313,227.28500000000003,2.200000000000001,6.0,0.6385000000000218,1
2308,2376,247.378375,1.3000000000000007,23.0,0.12837500000000546,1
2308,2884,221.24475,1.6500000000000008,16.0,0.39750000000000796,1
2313,2337,136.281,2.4000000000000017,10.0,0.5328000000000088,1
2313,3532,235.385,1.3000000000000007,23.0,-0.12349999999997863,1
2327,2347,472.430375,1.3000000000000007,23.0,-14.987624999999952,1
2327,2352,382.05,1.4500000000000008,5.0,-7.126999999999995,1
2327,2884,395.84475,2.9000000000000017,20.0,-13.123249999999956,1
2327,3406,495.744,2.200000000000001,6.0,-3.288249999999948,1
2337,2344,78.11565000000002,1.4500000000000008,5.0,0.22655000000000314,1
2337,2823,75.45315,2.9000000000000017,20.0,0.08374999999999844,1
2344,2382,117.792,2.7500000000000018,15.0,0.06550000000001432,1
2344,2395,298.55150000000003,1.4000000000000008,20.0,0.30150000000003274,1
2344,2474,276.192,1.6500000000000008,16.0,0.30150000000001853,1
2344,2881,85.99065000000002,1.4000000000000008,20.0,0.06365000000000975,1
2344,2883,79.06320000000001,2.7500000000000018,15.0,-0.05455999999998795,1
2344,2884,127.14775,1.52,8.0,0.19960000000001088,1
2344,2912,389.91425000000004,1.3000000000000007,23.0,1.1642500000000098,1
2344,3532,196.49275,1.7500000000000009,15.0,-2.0634999999999764,1
2344,5871,158.96275,1.4000000000000008,20.0,0.09665000000002522,1
2344,6269,143.03275000000002,1.3200000000000007,6.0,-1.475149999999985,1
2377,3443,369.18000000000006,2.7500000000000018,15.0,-0.016200000000026193,1
2379,2474,1336.9785000000002,1.3200000000000007,6.0,-12.605249999999955,1
2395,3034,1300.9785000000002,1.3000000000000007,23.0,-2.5602499999998827,1
2474,3406,593.8595,1.8000000000000012,5.0,-4.446499999999986,1
2884,3406,298.11675,1.3000000000000007,23.0,0.786500000000018,1
3034,3532,621.9,1.3000000000000007,23.0,-0.5372500000000002,1
3034,4938,480.15,1.3000000000000007,23.0,0.6974999999999909,1
3443,3532,453.39475000000004,1.3000000000000007,23.0,-3.717749999999967,1
3443,4938,434.994,1.3000000000000007,23.0,0.8077500000000555,1
