stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1326,661.07375,1.3000000000000007,23.0,4.186150000000055,1
1101,2603,77.071,1.4500000000000008,5.0,0.07910000000001105,1
1326,1434,530.30335,2.0000000000000013,6.0,2.453350000000029,1
1326,2002,215.11375,2.0000000000000013,6.0,0.40875000000001194,1
1326,2303,581.22685,1.3000000000000007,23.0,3.7268500000000273,1
1326,2344,121.31775,1.8000000000000012,5.0,0.8677500000000062,1
1326,2353,126.460025,1.3000000000000007,23.0,0.760025000000006,1
1326,2356,129.35567500000002,3.3500000000000023,16.0,0.8556750000000051,1
1326,2371,142.21375,2.7500000000000018,15.0,0.9304000000000059,1
1326,2377,388.61620000000005,1.3000000000000007,23.0,2.4162000000000177,1
1326,2439,441.337,1.8000000000000012,5.0,1.3370000000000175,1
1326,2603,158.86375,1.6500000000000008,16.0,0.7528750000000102,1
1326,2880,186.53875,1.6500000000000008,16.0,0.4563750000000084,1
1326,2883,152.20375,2.7500000000000018,15.0,0.3638250000000056,1
1326,2892,198.46375,1.8000000000000012,5.0,0.43650000000000944,1
1326,3443,705.9395000000001,1.8000000000000012,5.0,1.939500000000038,1
1326,4915,403.394,2.4000000000000017,10.0,1.0940000000000225,1
1326,4943,804.655,1.3000000000000007,23.0,-0.2659999999999627,1
1326,6176,506.83860000000004,1.3000000000000007,23.0,1.7386000000000195,1
1326,6505,529.058,1.3000000000000007,23.0,2.187000000000012,1
2002,2344,121.529,1.4800000000000009,11.0,0.29900000000000837,1
2002,2356,129.566925,2.7500000000000018,15.0,0.3369250000000079,1
2002,2409,77.196175,1.3000000000000007,23.0,0.07317500000001687,1
2002,2882,136.06484999999998,1.9500000000000013,5.0,0.1311500000000052,1
2002,2883,134.496,1.8000000000000012,5.0,0.33500000000000796,1
2002,2888,52.1541,1.550000000000009,7.0,0.0680999999999976,1
2002,6176,176.49,2.1000000000000014,9.0,-0.19429999999998415,1
2002,6505,221.52,1.3000000000000007,23.0,0.3997500000000116,1
2303,2376,90.206,1.7500000000000009,15.0,0.2586250000000021,1
2344,2376,62.34785,1.4500000000000008,5.0,0.10055000000000547,1
2344,2809,107.707125,1.9500000000000013,5.0,0.13612500000002292,1
2344,2888,64.952425,1.3000000000000007,23.0,0.4524250000000052,1
2356,2439,217.634625,1.7500000000000009,15.0,-0.843874999999997,1
2356,2892,113.092,1.8000000000000012,5.0,0.06475000000000719,1
2353,2409,54.633750000000006,1.3000000000000007,23.0,0.11502500000000637,1
2377,2880,148.147625,1.4000000000000008,20.0,0.01757500000000789,1
2377,5880,146.24995,1.5000000000000009,5.0,0.26645000000000607,1
2371,2888,89.615375,1.3000000000000007,23.0,0.11537500000000733,1
2376,2880,122.407625,1.6500000000000008,16.0,0.16032500000000738,1
2409,2883,62.40625000000001,2.7500000000000018,15.0,0.0062500000000031974,1
2409,2888,62.1285,1.3000000000000007,23.0,0.504675000000006,1
2603,2610,20.38985,2.1000000000000014,9.0,0.06760000000000055,1
2603,2888,71.5335,1.9500000000000013,5.0,0.3891500000000043,1
2603,5880,28.078300000000002,1.9500000000000013,5.0,0.056050000000004374,1
2603,6176,121.275,1.4500000000000008,5.0,-1.000924999999988,1
2823,4915,142.425,1.7500000000000009,15.0,0.1121000000000052,1
2880,3443,240.66762500000002,1.3000000000000007,23.0,-0.1366249999999809,1
2880,4915,128.90635,1.7500000000000009,15.0,0.10635000000001327,1
2880,5880,33.553525,1.4800000000000009,11.0,0.04690000000000083,1
2883,2888,19.1667,1.3000000000000007,23.0,0.039699999999999847,1
2886,3443,269.55,1.8000000000000012,5.0,-3.1951249999999902,1
2888,3443,220.16925000000003,1.3000000000000007,23.0,0.41925000000001944,1
2888,6505,153.07350000000002,1.3500000000000008,7.0,0.2532500000000084,1
3443,4915,356.244,0.5,10.0,-3.5542499999999677,1
5880,6505,190.316875,1.4000000000000008,20.0,0.4466250000000116,1
