stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2887,109.27000000000001,1.3000000000000007,23.0,0.17922500000001662,1
1227,3443,1106.82,0.5,10.0,0.651550000000185,1
1314,3443,224.19,0.5,10.0,0.6248500000000163,1
1402,1504,66.41815,0.5,10.0,0.045450000000005986,1
1402,1605,129.28500000000003,0.5,10.0,0.28377500000001277,1
1402,2303,91.902525,1.7500000000000009,15.0,0.2012750000000061,1
1402,2324,109.777375,1.6500000000000008,16.0,0.12187500000000284,1
1402,2371,98.08430000000001,1.3000000000000007,23.0,-0.8525500000000008,1
1402,2439,279.4445,0.5,10.0,0.8056250000000205,1
1402,3443,519.3,1.8500000000000012,9.0,1.6307500000000346,1
1402,3532,564.075,0.5,10.0,3.3035000000000423,1
1402,5880,115.60412500000001,1.7500000000000009,15.0,0.1215750000000142,1
1402,6456,186.255,1.3000000000000007,23.0,0.787925000000044,1
1303,2633,101.28995,1.9500000000000013,5.0,-0.45637499999998354,1
1477,3443,833.0137500000001,1.5000000000000009,5.0,-0.3147499999999468,1
1605,2618,56.232225,2.200000000000001,6.0,0.1629999999999967,1
1605,3532,291.228875,1.3000000000000007,23.0,0.7763750000000158,1
1504,2303,117.289725,1.3000000000000007,23.0,0.21347500000000963,1
1504,2344,63.921575000000004,1.3000000000000007,23.0,0.14627500000000637,1
1504,2845,37.01157500000001,2.4000000000000017,10.0,-0.0585749999999976,1
1504,3532,304.95825,1.3000000000000007,23.0,1.2542500000000132,1
1909,2105,131.7119,2.200000000000001,6.0,0.09405000000002417,1
1909,2303,98.53875000000001,1.4500000000000008,5.0,0.247000000000007,1
1909,2801,148.9695,1.3500000000000008,7.0,-0.28429999999998756,1
1802,1909,73.7989,1.4000000000000008,20.0,0.2810500000000111,1
1802,2881,113.92885000000001,2.9000000000000017,20.0,-0.07114999999999583,1
2105,2303,90.87595000000002,1.4500000000000008,5.0,0.30495000000001227,1
2105,2845,87.811025,1.3000000000000007,23.0,-0.18934999999999746,1
2313,2801,35.9139,1.4500000000000008,5.0,0.0427749999999989,1
2303,2633,115.54235,1.3000000000000007,23.0,0.06610000000001293,1
2303,2845,85.514475,1.3000000000000007,23.0,0.26372499999999377,1
2303,2887,39.91815,1.3000000000000007,23.0,0.03804999999999836,1
2308,2330,781.904,1.3000000000000007,23.0,1.2707500000000778,1
2324,2371,121.24950000000001,1.9500000000000013,5.0,0.06220000000000425,1
2327,2344,434.805875,1.4000000000000008,20.0,1.0333749999999995,1
2330,2344,287.40275,1.3000000000000007,23.0,-0.19137499999997232,1
2330,3443,1155.6,0.5,10.0,2.567250000000172,1
2344,2887,36.429075,1.3000000000000007,23.0,0.09142500000000098,1
2344,3443,250.50625,1.4500000000000008,5.0,-2.6542499999999905,1
2354,2867,118.38220000000001,1.3000000000000007,23.0,0.11310000000001708,1
2371,2867,104.99232500000002,1.3000000000000007,23.0,0.08132500000001386,1
2492,5264,355.1895,1.7500000000000009,15.0,3.686000000000007,1
2603,2812,30.272375000000004,2.7500000000000018,15.0,0.15132499999999816,1
2603,2845,50.4999,2.7500000000000018,15.0,-0.18032499999999985,1
2603,3443,241.87500000000003,0.5,10.0,1.094625000000022,1
2618,2812,78.867225,1.3000000000000007,23.0,0.22512499999999136,1
2618,2881,169.695075,3.3500000000000023,16.0,-0.25492500000000007,1
2801,3443,266.4,1.52,8.0,0.304875000000024,1
2812,2845,68.4729,1.9500000000000013,5.0,0.24244999999999095,1
2812,2881,91.36275,2.1000000000000014,9.0,0.1627499999999955,1
2812,3443,262.355875,0.5,10.0,1.1058750000000117,1
2812,3532,164.173,1.7500000000000009,15.0,0.4953750000000099,1
2633,2812,64.58867500000001,1.8000000000000012,5.0,0.14657499999999857,1
2633,2867,54.09875,1.3000000000000007,23.0,-0.13549999999999685,1
2633,3443,286.83000000000004,1.9500000000000013,5.0,0.12105000000001098,1
2823,3443,316.57500000000005,2.7500000000000018,15.0,0.7205000000000155,1
2834,3443,227.51999999999998,1.3000000000000007,23.0,-0.8784499999999866,1
2887,6456,181.72700000000003,1.6500000000000008,16.0,-1.522999999999982,1
2881,2887,77.98285,3.3500000000000023,16.0,-0.017149999999997334,1
2915,3443,432.9,1.8500000000000012,9.0,0.776250000000033,1
3034,5880,216.67450000000002,3.3500000000000023,16.0,-0.07549999999997681,1
3443,9945,271.35,1.3000000000000007,23.0,-1.7502999999999815,1
