stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2492,624.07,1.3000000000000007,23.0,4.045250000000038,1
1301,3034,774.4760000000001,1.4500000000000008,5.0,4.275250000000028,1
1301,4958,641.62,2.7500000000000018,15.0,4.215700000000027,1
1101,1536,264.28200000000004,1.3500000000000008,7.0,0.28090000000005944,1
1101,2883,84.83737500000001,2.7500000000000018,15.0,0.16702500000000242,1
1101,3034,233.159,1.3000000000000007,23.0,0.6334000000000088,1
1314,1909,92.900125,1.3000000000000007,23.0,0.10555000000000803,1
1102,1536,209.92625,1.8000000000000012,5.0,-0.4778999999999911,1
1102,2382,136.526875,1.4800000000000009,11.0,-0.172824999999996,1
1102,2834,69.50945000000002,2.9000000000000017,20.0,-0.10859999999999559,1
1102,2887,83.0342,2.200000000000001,6.0,0.22107500000000613,1
1102,2888,49.0968,1.8000000000000012,5.0,0.12275000000000347,1
1536,2883,170.022375,1.8000000000000012,5.0,0.4743750000000233,1
1536,2884,218.37775,1.8000000000000012,5.0,-0.8431249999999864,1
1536,3034,251.502,1.52,8.0,1.1010000000000275,1
1402,2409,62.126225000000005,2.9000000000000017,20.0,0.2002500000000147,1
1402,2618,65.77122500000002,1.8000000000000012,5.0,0.09440000000000026,1
1402,2883,54.178425000000004,2.9000000000000017,20.0,0.11472499999999997,1
1402,4958,163.79520000000002,3.3500000000000023,16.0,-0.15619999999999834,1
1605,2823,61.59310000000001,1.3000000000000007,23.0,0.05295000000000627,1
1605,3034,211.424,1.3000000000000007,23.0,0.41925000000000523,1
1504,1909,137.7,3.3500000000000023,16.0,0.5193750000000108,1
1504,2344,127.89545000000001,2.1000000000000014,9.0,0.23932500000000445,1
1504,2345,215.0645,3.3500000000000023,16.0,1.1583750000000066,1
1504,2360,290.45125,3.3500000000000023,16.0,3.045125000000027,1
1504,2382,124.80985000000001,2.7500000000000018,15.0,0.3014000000000294,1
1504,2395,318.40925000000004,2.7500000000000018,15.0,0.5031250000000256,1
1504,2492,212.625,1.4500000000000008,5.0,-1.8521249999999867,1
1504,2834,56.59756,3.3500000000000023,16.0,-0.14843999999999724,1
1504,2880,95.471475,2.200000000000001,6.0,0.0491750000000053,1
1504,2883,117.43365,2.4000000000000017,10.0,0.208750000000002,1
1504,2886,133.3872,2.4000000000000017,10.0,0.3310750000000091,1
1504,2890,117.73320000000001,2.7500000000000018,15.0,0.20830000000000126,1
1504,3034,240.268875,1.3000000000000007,23.0,0.36862500000002285,1
1504,3673,178.9188,2.7500000000000018,15.0,0.2630500000000069,1
1504,4904,183.51190000000003,2.200000000000001,6.0,0.30577500000001123,1
1504,6176,183.9113,2.1000000000000014,9.0,0.2555500000000137,1
1722,2618,205.326625,2.1000000000000014,9.0,0.18934999999999924,1
1802,2345,182.341,1.8000000000000012,5.0,1.2135000000000105,1
1802,2883,35.8691,1.3000000000000007,23.0,0.04360000000000497,1
1802,2888,38.0658,1.6500000000000008,16.0,0.09022500000000377,1
1802,3034,194.99900000000002,1.9500000000000013,5.0,0.8967000000000098,1
2002,2884,140.204025,2.7500000000000018,15.0,0.32732500000000186,1
2002,3443,412.773375,2.7500000000000018,15.0,-0.6678749999999667,1
2002,4958,178.77337500000002,3.3500000000000023,16.0,-0.178024999999991,1
2105,2395,286.80240000000003,1.3000000000000007,23.0,0.5366500000000229,1
2105,2409,109.75104999999999,1.3000000000000007,23.0,0.4244249999999994,1
2303,2382,129.976,2.4000000000000017,10.0,0.2958500000000157,1
2303,2618,28.447275,1.52,8.0,0.05500000000000149,1
2303,2880,138.70600000000002,2.9000000000000017,20.0,0.48100000000002296,1
2303,2883,92.442375,2.7500000000000018,15.0,0.40397500000000264,1
2303,2888,96.066375,1.9500000000000013,5.0,0.202175000000004,1
2303,4904,143.586375,1.550000000000009,7.0,-0.07672499999999616,1
2330,2345,875.5305000000001,1.3000000000000007,23.0,1.5757500000000562,1
2345,2395,935.6870000000001,1.3000000000000007,23.0,1.0780000000000882,1
2345,2492,739.60125,1.3200000000000007,6.0,0.3637500000000955,1
2345,2834,139.03445000000002,2.1000000000000014,9.0,0.37470000000001846,1
2345,2892,195.29925000000003,2.1000000000000014,9.0,0.44025000000002024,1
2345,3673,424.04025,2.4000000000000017,10.0,1.3107500000000272,1
2345,3682,146.971,1.3000000000000007,23.0,0.32237500000000807,1
2345,4958,350.78025,3.3500000000000023,16.0,-0.2653500000000264,1
2345,6176,378.001,1.7500000000000009,15.0,0.7868000000000848,1
2352,2883,49.768425,1.4000000000000008,20.0,0.12207499999999527,1
2344,2439,251.13125000000002,1.4000000000000008,20.0,0.3577500000000242,1
2344,2834,61.369375000000005,3.3500000000000023,16.0,0.10474999999999923,1
2344,2884,106.795375,2.4000000000000017,10.0,0.3745000000000118,1
2344,4904,302.41112499999997,2.7500000000000018,15.0,0.31182500000006996,1
2344,9904,260.884625,2.7500000000000018,15.0,0.046125000000017735,1
2360,2409,242.75125000000003,1.4500000000000008,5.0,1.124625000000023,1
2360,2439,815.272,1.9500000000000013,5.0,3.247500000000059,1
2360,2882,419.8755,1.6500000000000008,16.0,0.8332500000000209,1
2360,3034,762.75,0.5,10.0,1.225000000000108,1
2395,3034,1229.05275,1.3000000000000007,23.0,3.0477500000000646,1
2395,3673,337.26425,1.6500000000000008,16.0,0.47245000000003756,1
2395,9904,756.9646250000001,1.3000000000000007,23.0,1.0173750000000723,1
2383,2888,146.20675,2.4000000000000017,10.0,0.22162500000001017,1
2409,2492,165.375,1.7500000000000009,15.0,-1.7733749999999873,1
2409,2633,47.30935,1.6500000000000008,16.0,0.0755250000000025,1
2409,2880,29.578750000000003,2.7500000000000018,15.0,0.05350000000000499,1
2409,3034,187.348375,1.3000000000000007,23.0,0.44812500000001876,1
2409,9904,98.742925,1.9500000000000013,5.0,0.09130000000000393,1
2382,2884,146.985,2.0000000000000013,6.0,0.11450000000000671,1
2439,2884,249.33125,1.4000000000000008,20.0,0.6103750000000332,1
2618,2823,128.138625,1.9500000000000013,5.0,0.1484750000000119,1
2618,2888,89.36580000000001,1.3500000000000008,7.0,0.20442500000000763,1
2834,2884,102.771,1.9500000000000013,5.0,0.09831000000000145,1
2880,2887,29.98355,2.200000000000001,6.0,0.05230000000000423,1
2882,2883,99.10237500000001,2.9000000000000017,20.0,0.19317499999999654,1
2882,2888,104.1645,1.9500000000000013,5.0,0.28545000000001153,1
2882,2892,147.77925000000002,2.2500000000000018,5.0,0.17035000000001332,1
2882,4904,217.13675,2.7500000000000018,15.0,-0.8486000000000047,1
2886,3673,183.96865000000003,1.6500000000000008,16.0,0.054650000000023624,1
2883,2884,107.64410000000001,1.6500000000000008,16.0,0.22322500000001355,1
2883,2888,82.452375,1.4500000000000008,5.0,0.1210750000000047,1
2883,3443,346.422375,2.4000000000000017,10.0,-0.5681249999999949,1
2883,3673,115.122375,2.7500000000000018,15.0,0.266325000000009,1
2888,2892,130.99425000000002,2.200000000000001,6.0,0.19795000000002005,1
2888,3673,121.86865000000002,1.3000000000000007,23.0,0.3581500000000233,1
2888,6176,124.9545,1.3000000000000007,23.0,0.150950000000023,1
2887,2888,38.672250000000005,1.3000000000000007,23.0,0.04022500000000484,1
2887,4904,139.25275000000002,1.8500000000000012,9.0,0.17980000000000018,1
2890,9904,84.468075,2.1000000000000014,9.0,0.16507500000000874,1
2892,3034,220.49925000000002,1.3000000000000007,23.0,0.39825000000001864,1
2892,3673,163.97925,2.200000000000001,6.0,0.09305000000000518,1
2892,3702,127.593525,2.7500000000000018,15.0,0.0931500000000014,1
2892,4904,165.38675,2.7500000000000018,15.0,0.1863750000000124,1
2892,6176,168.29925000000003,3.3500000000000023,16.0,0.23600000000001842,1
2892,9904,127.89307500000001,2.7500000000000018,15.0,-0.007299999999993645,1
3034,3673,261.0876,1.6500000000000008,16.0,0.3865999999999872,1
3034,4958,573.598,1.6500000000000008,16.0,1.58725000000004,1
3034,6176,270.059,1.3000000000000007,23.0,0.2716000000000065,1
3702,5871,241.07440000000003,1.3000000000000007,23.0,0.32215000000003613,1
6176,9904,325.79499999999996,1.9500000000000013,5.0,-0.5117999999999938,1
4958,6176,605.6964,2.2500000000000018,5.0,-1.2606000000000108,1
