stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,301.894625,1.7500000000000009,15.0,-0.49162499999995646,1
1314,6239,144.034625,1.7500000000000009,15.0,0.22117500000001655,1
1303,2834,131.67562500000003,1.9500000000000013,5.0,0.13962500000000944,1
1402,2409,98.8515,1.4000000000000008,20.0,0.10150000000000148,1
1402,2892,124.42500000000001,1.7500000000000009,15.0,0.09217500000001166,1
1605,2409,75.555,1.3000000000000007,23.0,0.12370000000000303,1
1605,2885,90.18,1.3000000000000007,23.0,0.049400000000009214,1
2049,2308,805.5,2.7500000000000018,15.0,5.647000000000048,1
2049,2371,376.38,1.3000000000000007,23.0,0.7706000000000301,1
2049,2409,301.704375,1.3000000000000007,23.0,0.25687500000002217,1
2049,2885,317.48,1.3000000000000007,23.0,0.2332500000000124,1
2049,3189,506.69575,1.3000000000000007,23.0,1.1990000000000123,1
2308,4915,670.4446,2.4000000000000017,10.0,6.588350000000034,1
2308,9904,286.81912500000004,1.6500000000000008,16.0,0.3191250000000281,1
2330,2344,324.663,1.3500000000000008,7.0,0.0005000000000023874,1
2330,2834,287.915625,1.3000000000000007,23.0,-0.22062499999995566,1
2344,2409,117.47437500000001,1.8500000000000012,9.0,0.26437500000000824,1
2344,2823,81.18,1.4000000000000008,20.0,0.114325000000008,1
2344,3044,149.7258,2.4000000000000017,10.0,0.263300000000001,1
2356,5871,226.3145,1.7500000000000009,15.0,0.3892500000000183,1
2354,2885,145.96355,1.6500000000000008,16.0,0.21855000000002178,1
2354,2890,122.19675000000001,1.3000000000000007,23.0,0.05545000000000044,1
2354,3481,119.7005,1.7500000000000009,15.0,0.05920000000000414,1
2371,2834,89.191725,1.6500000000000008,16.0,0.10735000000001094,1
2371,9904,131.000325,1.3000000000000007,23.0,0.19735000000000724,1
2379,3673,380.905,1.3000000000000007,23.0,1.3842500000000086,1
2409,2492,254.00437499999998,1.3000000000000007,23.0,-0.662124999999989,1
2409,2885,93.9885,1.3000000000000007,23.0,0.2015000000000171,1
2409,3706,88.674375,1.3000000000000007,23.0,0.11267500000000297,1
2409,4915,103.5,1.3000000000000007,23.0,0.2768250000000094,1
2474,3706,439.641125,1.3000000000000007,23.0,0.5386249999999961,1
2454,3034,504.23325,1.6500000000000008,16.0,-2.2987499999999557,1
2454,3443,1146.69425,2.1000000000000014,9.0,2.1302500000000464,1
2454,3481,272.07050000000004,1.9500000000000013,5.0,1.3030000000000257,1
2801,3706,117.8805,1.6500000000000008,16.0,0.06880000000000308,1
2801,6456,213.0105,1.9500000000000013,5.0,0.4095000000000084,1
2823,3019,203.67000000000002,1.3000000000000007,23.0,0.35950000000001125,1
2885,4904,144.56565,1.3000000000000007,23.0,-0.07934999999997672,1
2885,4915,123.39745000000002,1.3000000000000007,23.0,0.05245000000001454,1
3481,4915,104.44310000000002,1.3000000000000007,23.0,0.19310000000000827,1
3443,6456,631.395,1.7500000000000009,15.0,-3.0057499999999777,1
3443,9904,428.606125,1.7500000000000009,15.0,-0.6438749999999516,1
4904,9910,461.2626,1.6500000000000008,16.0,1.0776000000000465,1
