stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,190.81005,2.7500000000000018,15.0,-0.15307500000000118,1
1319,2801,127.0801,3.3500000000000023,16.0,-0.3041499999999928,1
1319,2880,133.39275,1.8000000000000012,5.0,0.24277500000000174,1
1319,3481,96.980025,2.1000000000000014,9.0,0.24527499999999947,1
1216,2801,154.66400000000002,1.9500000000000013,5.0,-0.2952499999999816,1
1216,2812,119.66385,1.52,8.0,0.06235000000000923,1
1301,2812,151.7235,1.4000000000000008,20.0,0.005500000000012051,1
1326,1909,212.9889,2.200000000000001,6.0,0.3619000000000199,1
1326,2603,175.14575000000002,1.3000000000000007,23.0,0.4687500000000142,1
1326,2812,156.6735,2.7500000000000018,15.0,0.4965000000000117,1
1326,3481,162.61525,1.3000000000000007,23.0,-0.011749999999992156,1
1326,6269,959.69375,2.200000000000001,6.0,-2.0142499999999472,1
1314,1326,175.845375,1.3000000000000007,23.0,-0.03162499999999113,1
1314,1717,171.3865,1.9500000000000013,5.0,0.1322500000000133,1
1314,2201,58.613125,1.7500000000000009,15.0,0.2053500000000028,1
1314,2345,161.9753,1.4000000000000008,20.0,0.4456750000000085,1
1314,2353,62.307575,3.3500000000000023,16.0,0.24980000000000402,1
1314,2382,114.74625,2.4000000000000017,10.0,0.31662500000000193,1
1314,2412,168.166,2.7500000000000018,15.0,0.7363750000000095,1
1314,2603,38.80915,1.9500000000000013,5.0,0.08745000000000402,1
1314,2618,107.40727500000001,1.9500000000000013,5.0,0.47765000000001123,1
1314,2812,55.5741,1.6500000000000008,16.0,-0.18744999999999834,1
1314,2880,79.83765000000001,2.2500000000000018,5.0,0.17595000000001448,1
1314,2887,27.392575,1.9500000000000013,5.0,0.05672500000000191,1
1314,2890,96.99825000000001,1.9500000000000013,5.0,0.24362500000000864,1
1314,3044,148.7951,1.3000000000000007,23.0,0.11585000000000889,1
1314,3532,201.61575,2.4000000000000017,10.0,0.1861250000000041,1
1314,4915,120.675375,1.3000000000000007,23.0,0.31032500000000596,1
1605,2352,79.643575,2.1000000000000014,9.0,-0.02930000000000277,1
1605,2412,548.0600000000001,1.7500000000000009,15.0,1.5737250000000458,1
1605,2812,69.6435,1.3000000000000007,23.0,0.19222500000000764,1
