stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1326,632.58775,2.1000000000000014,9.0,0.4995000000000118,1
1227,2892,159.32255,1.7500000000000009,15.0,-0.0046999999999854936,1
1402,2303,148.68142500000002,1.9500000000000013,5.0,0.16480000000001382,1
1402,2408,186.5617,1.8000000000000012,5.0,0.20360000000002287,1
1102,2002,194.388375,2.7500000000000018,15.0,0.24490000000002965,1
1326,1605,282.76725,1.4000000000000008,20.0,0.7917500000000217,1
1326,2201,198.675,1.8500000000000012,9.0,0.4177500000000123,1
1326,2301,235.588125,1.8500000000000012,9.0,0.5126250000000212,1
1326,2892,199.46225,2.200000000000001,6.0,0.4350000000000165,1
1605,2344,123.91725,1.6500000000000008,16.0,0.30799999999999983,1
1605,2408,171.25725,1.3000000000000007,23.0,0.32895000000000607,1
2002,9910,224.775,1.8500000000000012,9.0,0.3742500000000035,1
2105,2412,397.2096,2.7500000000000018,15.0,0.9511000000000251,1
2201,2618,139.8305,1.7500000000000009,15.0,0.13535000000000252,1
2201,2884,62.68220000000001,3.3500000000000023,16.0,0.05287500000000378,1
2201,2887,57.95720000000001,2.7500000000000018,15.0,0.1108250000000055,1
2301,2344,135.86579999999998,2.7500000000000018,15.0,0.2867000000000175,1
2301,2382,430.2019,2.4000000000000017,10.0,0.3086500000000285,1
2303,2308,199.555,1.7500000000000009,15.0,-0.06162499999999227,1
2303,2344,109.19075000000001,1.9500000000000013,5.0,0.17412500000000364,1
2303,3443,378.78575,2.200000000000001,6.0,0.16912500000000819,1
2303,9910,189.0,1.4500000000000008,5.0,0.43387500000000045,1
2324,2439,249.949625,2.7500000000000018,15.0,0.8483750000000043,1
2324,2881,125.0797,2.4000000000000017,10.0,0.10455000000000325,1
2324,6116,85.03985,1.3000000000000007,23.0,0.2144750000000073,1
2344,2887,70.840375,3.3500000000000023,16.0,0.33457500000000806,1
2344,3189,108.661125,1.3000000000000007,23.0,0.07847500000001872,1
2330,2344,335.2795,2.1000000000000014,9.0,0.2313750000000141,1
2330,2379,348.16025,1.3500000000000008,7.0,0.43975000000001785,1
2330,2498,427.64085,1.7500000000000009,15.0,0.1203500000000588,1
2330,2603,314.8045,1.9500000000000013,5.0,0.26550000000001717,1
2330,2618,314.1295,2.200000000000001,6.0,-0.48374999999998636,1
2330,6116,291.6295,1.3000000000000007,23.0,-0.1958749999999867,1
2352,2887,34.5923,1.7500000000000009,15.0,-0.1039999999999992,1
2371,3481,59.5656,1.4500000000000008,5.0,0.10714999999999719,1
2379,2887,190.43525,2.0000000000000013,6.0,-0.04699999999998283,1
2379,3189,324.31025,1.6500000000000008,16.0,0.8796500000000407,1
2412,2439,672.9995,1.8000000000000012,5.0,-4.590499999999906,1
2412,2884,129.88125000000002,2.4000000000000017,10.0,-0.747924999999988,1
2408,2887,155.86185,2.7500000000000018,15.0,0.2546000000000106,1
2408,2892,174.015,1.9500000000000013,5.0,0.05945000000001244,1
2439,2887,221.24275,2.2500000000000018,5.0,0.3922500000000184,1
2439,6116,200.02462500000001,1.3000000000000007,23.0,0.42412500000001785,1
2474,6116,400.96525,1.6500000000000008,16.0,-0.36012499999996805,1
2492,2888,165.86375,1.3000000000000007,23.0,0.981500000000004,1
2812,3481,54.373875,1.3000000000000007,23.0,0.2641250000000035,1
2834,6116,79.48467500000001,1.3000000000000007,23.0,0.07437500000001052,1
2881,2887,101.14484999999999,3.3500000000000023,16.0,0.23905000000000598,1
2881,6116,86.1247,2.2500000000000018,5.0,0.16440000000000765,1
2884,3406,369.804125,1.9500000000000013,5.0,-0.8503749999999854,1
2888,3189,95.43100000000001,1.9500000000000013,5.0,-0.45104999999998796,1
2888,6116,60.77425,2.1000000000000014,9.0,0.2069250000000018,1
3443,3481,369.7085,1.8500000000000012,9.0,0.6845000000000141,1
6269,9910,207.72,2.2500000000000018,5.0,0.5524500000000074,1
9904,9910,413.32500000000005,2.200000000000001,6.0,0.55925000000002,1
