stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2347,197.9712,1.9500000000000013,5.0,0.24790000000001555,1
1314,1477,213.04925,1.3000000000000007,23.0,0.41925000000000523,1
1314,2409,77.207875,1.550000000000009,7.0,0.13195000000000867,1
1314,2603,71.73,1.7500000000000009,15.0,0.13007500000001038,1
1477,2002,262.09925,1.7500000000000009,15.0,0.3375000000000057,1
1477,2345,332.5735,1.3000000000000007,23.0,1.4690000000000225,1
1477,2376,226.35000000000002,1.3000000000000007,23.0,0.4215499999999963,1
1477,2409,208.32425,1.3000000000000007,23.0,-0.07287499999999625,1
1477,2606,323.01475,1.52,8.0,0.7647499999999923,1
1477,3034,1351.969,2.4000000000000017,10.0,4.469000000000051,1
1590,2376,512.8702499999999,2.7500000000000018,15.0,1.1885000000000048,1
1590,2409,351.222375,1.4000000000000008,20.0,0.22237500000001376,1
1590,2498,478.01925000000006,1.3000000000000007,23.0,-0.010500000000007503,1
1590,2890,340.238875,1.3000000000000007,23.0,-0.26112500000000693,1
1722,2327,797.6250000000001,3.3500000000000023,16.0,-38.273874999999975,1
2002,2409,86.97287500000002,1.8000000000000012,5.0,0.11567500000001019,1
2002,2603,46.035000000000004,1.6500000000000008,16.0,0.07304999999999495,1
2301,2345,633.6387500000001,0.5,10.0,3.827550000000059,1
2301,2385,229.08345000000003,2.4000000000000017,10.0,0.6005750000000347,1
2327,2890,724.1621250000001,2.7500000000000018,15.0,4.162125000000046,1
2327,3034,1354.3712500000001,1.8000000000000012,5.0,-16.105249999999955,1
2324,2409,114.66495,1.9500000000000013,5.0,0.21782500000000482,1
2345,2353,603.39355,0.5,10.0,4.09355000000005,1
2345,2409,159.39775,1.3000000000000007,23.0,0.5006250000000136,1
2345,2912,691.1410000000001,1.3000000000000007,23.0,1.414000000000044,1
2385,2603,118.305,1.6500000000000008,16.0,0.15230000000001098,1
2379,2892,227.9195,1.3000000000000007,23.0,0.3922500000000042,1
2382,2409,116.77457500000001,1.6500000000000008,16.0,0.07457500000001005,1
2409,2610,72.89687500000001,1.7500000000000009,15.0,0.13913500000000845,1
2409,9904,93.767875,1.3000000000000007,23.0,0.1542750000000055,1
2492,3034,853.941,2.9000000000000017,20.0,-8.301249999999982,1
2492,4958,634.8687500000001,1.550000000000009,7.0,1.5032500000000368,1
2603,2606,93.72310000000002,1.8500000000000012,9.0,0.09910000000001418,1
2603,3406,412.401,1.52,8.0,-0.4264999999999759,1
2603,4958,136.35905,1.52,8.0,0.03505000000001246,1
2606,3034,307.540125,1.3000000000000007,23.0,0.26437500000000114,1
2606,5880,118.74802500000001,2.2500000000000018,5.0,0.0073999999999969646,1
2881,3034,399.649625,2.4000000000000017,10.0,1.1496250000000146,1
2881,6456,421.47575,1.4800000000000009,11.0,-4.655499999999989,1
2890,3019,134.747575,1.3000000000000007,23.0,0.04757500000000903,1
2890,3034,203.69400000000002,1.3000000000000007,23.0,0.6940000000000097,1
2915,3481,118.2224,1.3000000000000007,23.0,0.0724000000000018,1
3034,6456,1311.075,1.3000000000000007,23.0,-20.581249999999955,1
3406,5880,440.109375,1.9500000000000013,5.0,0.031125000000031378,1
