stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,143.236,1.3000000000000007,23.0,0.4284500000000193,1
1326,2383,353.43,1.3000000000000007,23.0,1.008550000000028,1
1326,2409,156.607375,1.3500000000000008,7.0,0.49837500000001,1
1326,2603,254.053625,1.4800000000000009,11.0,0.5856250000000216,1
1326,2610,155.116,1.7500000000000009,15.0,0.5085000000000122,1
1326,5880,185.491,1.3000000000000007,23.0,0.4578750000000156,1
1314,1504,70.32277500000001,1.3000000000000007,23.0,0.08540000000000703,1
1314,1536,176.014,1.3000000000000007,23.0,0.47662500000001273,1
1314,2498,90.792025,1.3000000000000007,23.0,0.15465000000000373,1
1314,2603,63.765,1.3000000000000007,23.0,0.19327500000000697,1
1314,2890,92.933125,1.3000000000000007,23.0,0.30322500000001185,1
1314,3706,57.430775,1.3000000000000007,23.0,0.10835000000000505,1
1314,5880,105.370125,1.3000000000000007,23.0,0.2327500000000171,1
1477,2883,200.4753,3.3500000000000023,16.0,-1.2744499999999732,1
1536,3443,674.614,1.3000000000000007,23.0,1.8914999999999935,1
1536,4958,742.835,1.3000000000000007,23.0,0.827000000000055,1
1504,2454,303.013875,1.6500000000000008,16.0,-1.4886249999999848,1
1504,2498,227.6635,10.0,25.0,-0.5138999999999925,1
1504,3231,103.622775,2.7500000000000018,15.0,0.3295250000000074,1
2337,2439,209.70937500000002,1.3000000000000007,23.0,0.9143750000000068,1
2337,2884,98.5073,2.0000000000000013,6.0,0.09917500000000956,1
2337,5880,82.4918,1.3000000000000007,23.0,0.1153000000000084,1
2356,2890,49.357225,1.3000000000000007,23.0,0.07110000000000483,1
2344,2409,63.20505000000001,1.3000000000000007,23.0,0.10505000000000209,1
2344,2890,55.633875,1.3000000000000007,23.0,0.16217500000000484,1
2344,6239,162.59745,1.3000000000000007,23.0,0.0855500000000049,1
2439,3706,247.553875,1.3500000000000008,7.0,0.35812500000000114,1
2409,2448,88.716725,1.52,8.0,0.11672500000000241,1
2409,2498,89.37,3.3500000000000023,16.0,0.20052500000000606,1
2409,2603,73.222375,1.7500000000000009,15.0,0.13810000000000322,1
2409,2890,55.366825000000006,1.8000000000000012,5.0,0.1668250000000029,1
2409,3231,123.75,2.2500000000000018,5.0,0.19315000000000992,1
2448,2454,346.997125,1.9500000000000013,5.0,-2.053875000000005,1
2448,3231,119.65675,1.4500000000000008,5.0,0.11617500000000902,1
2448,5880,106.65942500000001,1.3000000000000007,23.0,0.07630000000001047,1
2454,2498,371.58675000000005,3.3500000000000023,16.0,-0.08064999999996303,1
2603,2610,42.395725,1.7500000000000009,15.0,0.13122500000001125,1
2603,2618,70.968,1.7500000000000009,15.0,0.08930000000000504,1
2610,2618,35.686,1.6500000000000008,16.0,0.0930000000000053,1
2610,3231,115.2,2.1000000000000014,9.0,0.30725000000001046,1
2618,2890,60.254999999999995,2.0000000000000013,6.0,0.14920000000000755,1
2498,3231,130.05175,1.7500000000000009,15.0,0.14877500000000765,1
2498,3706,197.19462500000003,10.0,25.0,0.6409250000000242,1
2498,5880,123.086875,1.7500000000000009,15.0,-0.8399749999999884,1
2801,2890,35.983525,1.7500000000000009,15.0,0.09277500000000316,1
3231,5880,35.00135,1.8500000000000012,9.0,0.09472500000000394,1
