stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2317,166.0548,1.3000000000000007,23.0,0.2353999999999985,1
1326,2360,736.4937500000001,1.3000000000000007,23.0,2.3592500000000314,1
1326,2409,153.96337499999998,1.3000000000000007,23.0,-0.49712499999999693,1
1326,2880,184.28875,1.3000000000000007,23.0,0.460125000000005,1
1326,4938,463.69275000000005,1.6500000000000008,16.0,-3.2282499999999743,1
1326,5880,181.67175,2.7500000000000018,15.0,0.21125000000000682,1
1326,9914,313.43875,1.3000000000000007,23.0,-2.001749999999987,1
1303,1326,245.27620000000002,2.200000000000001,6.0,-0.9843000000000046,1
1303,1605,126.40825,2.7500000000000018,15.0,0.5003500000000116,1
1303,2801,161.107975,1.4000000000000008,20.0,0.35797500000001037,1
1303,2892,161.13840000000002,2.7500000000000018,15.0,0.14290000000001157,1
1303,5880,152.33175,2.4000000000000017,10.0,0.10999999999999943,1
1314,1504,100.297875,1.3000000000000007,23.0,0.1413750000000107,1
1314,2324,67.057,1.3000000000000007,23.0,0.14162500000001543,1
1314,2353,115.17600000000002,1.3000000000000007,23.0,0.21850000000002012,1
1314,2360,160.38275000000002,1.3000000000000007,23.0,0.2502500000000083,1
1314,2379,150.3175,1.6500000000000008,16.0,-0.24074999999999136,1
1314,2890,60.074625000000005,1.3000000000000007,23.0,0.15812500000000718,1
1314,9904,166.49890000000002,2.1000000000000014,9.0,-0.7093499999999793,1
1301,2324,171.374375,1.3000000000000007,23.0,0.37752500000000566,1
1301,2409,145.953375,2.4000000000000017,10.0,-0.0843749999999801,1
1301,2603,144.954875,1.3000000000000007,23.0,0.11757500000000931,1
1301,2801,165.64499999999998,1.3000000000000007,23.0,0.2231750000000119,1
1301,2892,184.624875,2.2500000000000018,5.0,-0.7415249999999958,1
1301,3406,370.08,0.5,10.0,-5.309749999999951,1
1477,5880,230.92212500000002,1.3000000000000007,23.0,-0.12087499999998386,1
1504,2353,37.222,1.9500000000000013,5.0,0.0915750000000024,1
1504,2409,61.3857,1.8500000000000012,9.0,0.004825000000007407,1
1504,2498,170.18392500000002,1.3000000000000007,23.0,0.18067500000002212,1
1504,2801,101.874875,1.3000000000000007,23.0,0.29452500000000725,1
1504,2880,100.831375,1.8500000000000012,9.0,0.1459500000000027,1
1504,2887,68.5749,1.7500000000000009,15.0,0.09447500000000275,1
1504,2892,92.73859999999999,2.200000000000001,6.0,0.15772500000000278,1
1504,9933,93.91465,1.5000000000000009,5.0,-0.6034499999999774,1
1476,2327,2817.333,1.3500000000000008,7.0,-16.00449999999978,1
1476,2408,536.50575,2.200000000000001,6.0,1.6412500000000136,1
1476,2603,392.83625000000006,1.7500000000000009,15.0,1.151125000000043,1
1476,2892,428.83625000000006,1.8000000000000012,5.0,1.0911250000000479,1
1476,5871,646.9918,1.3000000000000007,23.0,1.575800000000072,1
1476,5880,392.27175000000005,2.1000000000000014,9.0,0.35950000000001125,1
1536,2002,230.57262500000002,3.3500000000000023,16.0,0.13512500000000216,1
1536,2408,340.20725,1.3000000000000007,23.0,-4.7749999999999915,1
1536,2801,198.669875,1.3000000000000007,23.0,0.1831250000000182,1
1536,2880,197.671375,1.6500000000000008,16.0,0.43387500000000045,1
1536,2892,212.16175,1.6500000000000008,16.0,0.9166250000000105,1
1536,5880,197.87175000000002,1.6500000000000008,16.0,-0.3149999999999835,1
1536,6285,585.4585,1.3000000000000007,23.0,-11.905999999999977,1
1536,9914,640.56175,0.5,10.0,-2.039499999999933,1
1605,2049,248.74900000000002,2.7500000000000018,15.0,1.1148750000000263,1
1605,2317,141.51010000000002,2.7500000000000018,15.0,0.17522499999999752,1
1605,2360,176.85700000000003,1.3000000000000007,23.0,0.9732500000000073,1
1605,2823,149.647875,2.7500000000000018,15.0,0.5133750000000106,1
1605,2880,64.377825,1.3000000000000007,23.0,0.05092500000000477,1
1605,2891,138.615375,2.7500000000000018,15.0,0.33490000000001174,1
1605,5880,47.05385,1.3000000000000007,23.0,0.07710000000000328,1
