stock1,stock2,trade_capital,open,loss,reward,open_num
2015,6269,314.31764999999996,2.0000000000000013,6.0,14.583550000000002,1
1536,2356,241.32775,2.200000000000001,6.0,2.865250000000003,1
1536,2383,525.869,0.5,10.0,33.613500000000016,1
1536,2395,444.77525,1.9500000000000013,5.0,19.279250000000047,1
1536,2606,367.65,0.5,10.0,11.119625000000042,1
1536,2610,155.7,2.200000000000001,6.0,4.533300000000018,1
1504,1536,205.413125,0.5,10.0,9.159875000000014,1
1504,2395,277.41312500000004,2.0000000000000013,6.0,9.788375000000016,1
2059,2395,1923.756,2.4000000000000017,10.0,178.8822500000001,1
2059,2610,372.362,3.3500000000000023,16.0,40.83180000000001,1
2059,6176,689.1177500000001,0.5,10.0,30.90650000000005,1
2059,6239,626.1177500000001,0.5,10.0,15.03550000000007,1
2356,2412,218.36225000000002,2.7500000000000018,15.0,5.899750000000012,1
2356,2845,61.3909,1.3000000000000007,23.0,0.5432500000000005,1
2356,6176,191.9273,0.5,10.0,3.889800000000008,1
2383,2395,424.4895,0.5,10.0,27.385100000000023,1
2383,2412,213.7425,1.3000000000000007,23.0,13.440300000000008,1
2383,2610,100.381,1.4000000000000008,20.0,5.979900000000008,1
2383,2888,105.123875,0.5,10.0,6.722775000000006,1
2383,6176,326.7046,1.4000000000000008,20.0,22.951300000000032,1
2834,6269,130.94690000000003,1.3000000000000007,23.0,7.346150000000023,1
2606,2888,78.483875,0.5,10.0,0.7262500000000038,1
2606,5264,293.7587,1.6500000000000008,16.0,6.908699999999982,1
2606,6176,165.1073,0.5,10.0,4.584425000000024,1
2606,6239,274.4466,1.3500000000000008,7.0,7.812975000000023,1
2395,2412,896.8125,0.5,10.0,20.055499999999995,1
2395,2606,356.35025,1.7500000000000009,15.0,9.940875000000005,1
2395,6176,431.3319,1.7500000000000009,15.0,15.707149999999984,1
2395,6239,457.0932,0.5,10.0,12.783450000000045,1
2395,6269,442.11570000000006,0.5,10.0,34.687200000000075,1
2610,2888,81.9391,0.5,10.0,0.618975000000006,1
2610,6176,123.07730000000001,1.4500000000000008,5.0,1.9571749999999994,1
2610,6239,104.549875,1.7500000000000009,15.0,1.233425000000011,1
2610,6269,126.08690000000001,1.3000000000000007,23.0,8.053200000000018,1
2412,2610,149.15225,2.200000000000001,6.0,4.7170500000000075,1
2412,2888,145.173875,0.5,10.0,3.261125000000014,1
2412,6176,610.2092,1.8000000000000012,5.0,18.720950000000016,1
2412,6239,621.9915000000001,1.550000000000009,7.0,16.519000000000062,1
2412,6269,624.5876000000001,0.5,10.0,13.39710000000008,1
2888,6239,108.543875,1.4500000000000008,5.0,3.9212750000000156,1
6239,6269,487.2957,1.8500000000000012,9.0,22.629900000000106,1
6176,6239,472.31820000000005,1.9500000000000013,5.0,17.127800000000065,1
6176,6269,156.82190000000003,1.3000000000000007,23.0,8.151750000000021,1
