stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1590,1074.265,0.5,10.0,7.275000000000034,1
1536,1909,304.967625,1.6500000000000008,16.0,1.519625000000019,1
1536,2345,785.7,0.5,10.0,6.678500000000014,1
1536,2395,1234.1100000000001,1.3200000000000007,6.0,24.526749999999993,1
1536,2474,710.46,0.5,10.0,4.866000000000042,1
1536,2884,213.8545,1.3000000000000007,23.0,1.9065000000000225,1
1536,2890,169.9205,1.3500000000000008,7.0,1.722500000000025,1
1536,2915,520.16875,2.7500000000000018,15.0,7.172750000000065,1
1536,3034,592.2,0.5,10.0,7.00100000000009,1
1536,3481,181.702125,2.2500000000000018,5.0,2.454125000000019,1
1590,2890,486.2705,2.4000000000000017,10.0,11.679500000000019,1
1590,2915,743.965,1.3000000000000007,23.0,2.333750000000066,1
1303,2105,333.99825,2.1000000000000014,9.0,2.79825000000001,1
1303,2395,380.32865000000004,1.550000000000009,7.0,5.62865000000005,1
1303,2890,128.5532,1.3500000000000008,7.0,0.14870000000001937,1
1303,3231,196.9532,1.3000000000000007,23.0,2.2813250000000096,1
1303,6176,492.12,2.1000000000000014,9.0,4.371999999999957,1
1303,6414,662.85,1.7500000000000009,15.0,4.98610000000005,1
1301,4958,616.79325,1.6500000000000008,16.0,2.5190000000000055,1
1301,6414,950.8887500000001,1.3000000000000007,23.0,5.991000000000042,1
1704,2890,92.557275,2.4000000000000017,10.0,0.40277500000000543,1
1704,3481,68.52235,2.200000000000001,6.0,0.19320000000000448,1
1909,2301,176.186775,2.0000000000000013,6.0,1.0617750000000115,1
1909,2345,267.75,2.1000000000000014,9.0,1.3011250000000132,1
1909,2395,379.217625,1.3000000000000007,23.0,5.639875000000018,1
1909,2448,235.24660000000003,1.4500000000000008,5.0,2.946600000000025,1
1909,2886,163.65415000000002,1.6500000000000008,16.0,0.6541500000000013,1
1909,6176,326.92762500000003,0.5,10.0,1.8854250000000263,1
2015,2103,234.90405,2.2500000000000018,5.0,0.7377499999999912,1
2015,2845,102.25635,2.1000000000000014,9.0,0.23927500000000634,1
2015,2890,105.75050000000002,1.6500000000000008,16.0,0.382000000000005,1
2015,3034,401.94300000000004,1.3000000000000007,23.0,1.350500000000011,1
2015,4904,360.52750000000003,1.6500000000000008,16.0,0.9475500000000068,1
2015,6505,399.00675,1.9500000000000013,5.0,1.3835000000000264,1
1802,2103,44.91,1.3000000000000007,23.0,0.22470000000000212,1
1802,2105,114.52395000000001,0.5,10.0,1.3162500000000108,1
1802,2395,271.125,1.8000000000000012,5.0,6.53762500000002,1
1802,2845,79.191,1.3000000000000007,23.0,0.2739250000000055,1
1802,2915,137.61360000000002,1.6500000000000008,16.0,1.4289750000000012,1
1802,6505,167.85,2.200000000000001,6.0,2.0168000000000035,1
2105,2301,294.85705,1.3000000000000007,23.0,3.057050000000011,1
2105,2345,353.46975000000003,1.8500000000000012,9.0,1.954000000000022,1
2105,2395,444.36975,0.5,10.0,8.79200000000003,1
2105,2812,96.672375,1.3000000000000007,23.0,0.7963250000000102,1
2105,2890,97.9205,2.4000000000000017,10.0,0.7944500000000119,1
2105,2892,105.359325,2.1000000000000014,9.0,0.6832750000000019,1
2105,2915,276.03,2.7500000000000018,15.0,3.9333500000000114,1
2105,4904,319.17975,1.3000000000000007,23.0,3.0096500000000077,1
2105,6414,697.26975,1.3000000000000007,23.0,2.379500000000064,1
2103,2301,219.91500000000002,2.0000000000000013,6.0,1.0813000000000272,1
2103,4904,217.2899,1.7500000000000009,15.0,1.147650000000013,1
2103,4958,441.75620000000004,1.7500000000000009,15.0,1.8819500000000176,1
2103,6414,605.4077500000001,1.8500000000000012,9.0,5.259250000000037,1
2103,6505,200.70465000000002,1.9500000000000013,5.0,1.6291500000000099,1
2301,2812,89.29237499999999,1.4500000000000008,5.0,0.10967500000000285,1
2301,2890,90.54050000000001,2.1000000000000014,9.0,0.10780000000000456,1
2301,4904,320.22,1.3000000000000007,23.0,1.7129250000000127,1
2379,2915,658.33875,1.4500000000000008,5.0,1.6023500000000084,1
2325,2395,444.36975,0.5,10.0,5.29200000000003,1
2325,2474,573.51975,1.6500000000000008,16.0,3.079750000000047,1
2325,2812,97.30237500000001,1.3000000000000007,23.0,0.09632500000000732,1
2325,2890,98.5505,1.3000000000000007,23.0,0.09445000000000903,1
2325,6414,696.81975,2.2500000000000018,5.0,4.372000000000014,1
2345,2451,526.808,2.7500000000000018,15.0,2.6907500000000084,1
2345,2474,1017.2700000000001,1.3000000000000007,23.0,9.418250000000114,1
2345,2812,145.35,2.2500000000000018,5.0,1.5051250000000067,1
2345,2915,225.96055,1.3000000000000007,23.0,1.0605500000000063,1
2345,4958,424.08275000000003,1.4800000000000009,11.0,2.3085000000000093,1
2345,6414,1889.11375,1.7500000000000009,15.0,13.418250000000057,1
2451,6414,869.0117500000001,1.550000000000009,7.0,4.1132500000000505,1
2395,2812,242.922375,1.7500000000000009,15.0,5.844625000000022,1
2395,2884,288.10450000000003,1.4500000000000008,5.0,5.776750000000021,1
2395,2886,317.310625,1.8000000000000012,5.0,5.482875000000021,1
2395,2890,238.725,1.3000000000000007,23.0,5.842750000000024,1
2395,2915,473.82550000000003,0.5,10.0,4.747750000000053,1
2395,3231,306.9,1.4500000000000008,5.0,8.475000000000023,1
2395,3481,256.402125,1.3000000000000007,23.0,5.574375000000018,1
2395,6176,493.93225,1.3500000000000008,7.0,8.008450000000039,1
2395,6456,1693.939,1.8500000000000012,9.0,21.3202500000001,1
2448,2474,1285.605,1.3000000000000007,23.0,17.77300000000011,1
2448,2890,88.92,1.3200000000000007,6.0,1.3994750000000096,1
2448,2915,143.32500000000002,1.3000000000000007,23.0,1.5584249999999997,1
2448,3231,110.97,1.4500000000000008,5.0,3.0102500000000205,1
2448,4904,500.3846,1.550000000000009,7.0,6.95259999999999,1
2448,6176,432.6718,0.5,10.0,6.372600000000091,1
2474,4958,672.21,2.200000000000001,6.0,4.4365000000000805,1
2474,6176,497.52000000000004,1.4500000000000008,5.0,4.428100000000029,1
2474,6505,1238.67,2.200000000000001,6.0,13.542500000000132,1
2812,2886,53.638425,1.6500000000000008,16.0,0.21547500000000142,1
2812,2915,103.76375,2.7500000000000018,15.0,0.8861249999999998,1
2812,3034,189.465375,1.4000000000000008,20.0,-0.034624999999991246,1
2812,4904,112.41,1.7500000000000009,15.0,-0.03757500000000391,1
2812,4958,114.222375,1.9500000000000013,5.0,0.3676750000000055,1
2812,6176,115.28999999999999,1.3200000000000007,6.0,0.856275000000025,1
