stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,161.9567,1.6500000000000008,16.0,0.25670000000000925,1
1326,2301,191.3126,1.7500000000000009,15.0,0.212600000000009,1
1326,2308,679.9785,2.1000000000000014,9.0,1.478500000000082,1
1326,6269,641.8750000000001,1.3000000000000007,23.0,1.5205000000000695,1
1326,9941,216.87225,1.3000000000000007,23.0,0.15725000000001899,1
1216,1314,124.89755000000001,1.6500000000000008,16.0,0.25267500000001775,1
1216,2344,140.91755,1.5000000000000009,5.0,0.07605000000000928,1
1216,3481,119.295,1.6500000000000008,16.0,0.0008750000000219416,1
1301,1314,161.04325,1.3000000000000007,23.0,0.4983750000000171,1
1301,2105,148.08325000000002,1.3000000000000007,23.0,0.3202750000000094,1
1301,2301,412.38050000000004,1.9500000000000013,5.0,0.6305000000000405,1
1301,2308,338.99075000000005,2.7500000000000018,15.0,-0.009249999999980218,1
1301,2618,164.45295000000002,1.7500000000000009,15.0,0.4529500000000155,1
1402,3481,81.27000000000001,2.0000000000000013,6.0,0.16410000000000124,1
1314,1326,166.03575,1.3000000000000007,23.0,-0.00912499999999028,1
1314,2345,149.5605,2.4000000000000017,10.0,-1.6843749999999957,1
1314,2352,44.247600000000006,1.6500000000000008,16.0,-0.07034999999999414,1
1314,2603,60.587125,1.6500000000000008,16.0,0.10122500000000656,1
1314,2618,83.7,1.7500000000000009,15.0,0.20997500000000713,1
1314,2882,81.81,2.7500000000000018,15.0,0.11327500000000867,1
1314,2891,77.76835,1.6500000000000008,16.0,0.17347500000000693,1
1314,3406,357.74775,1.7500000000000009,15.0,0.20287500000001302,1
1314,3481,24.22065,1.3000000000000007,23.0,0.06167500000000281,1
1314,3706,86.895,1.7500000000000009,15.0,0.10480000000000445,1
1314,6269,159.5455,1.7500000000000009,15.0,0.000625000000006537,1
2002,9941,224.57150000000001,1.7500000000000009,15.0,0.14525000000000432,1
1605,2618,80.02035000000001,1.550000000000009,7.0,0.12520000000000664,1
1605,2633,131.7138,1.3000000000000007,23.0,0.19209999999999638,1
1605,3406,390.41350000000006,1.7500000000000009,15.0,0.9135000000000417,1
1605,3481,70.0419,1.3000000000000007,23.0,0.23885000000000645,1
1605,6116,35.983525,1.3000000000000007,23.0,0.042775000000006,1
1605,6505,207.438375,2.200000000000001,6.0,0.6883750000000077,1
1802,2308,208.37925,1.3000000000000007,23.0,-0.5762500000000017,1
1802,2352,38.991425,1.7500000000000009,15.0,-0.10857499999999831,1
1802,2382,146.47995,1.7500000000000009,15.0,0.2799500000000066,1
1802,3481,73.44,2.4000000000000017,10.0,0.3768500000000081,1
1802,6116,77.13,1.3000000000000007,23.0,0.22092500000000115,1
2105,2352,152.12225,2.4000000000000017,10.0,-0.13587499999998442,1
2105,2891,107.049825,1.7500000000000009,15.0,0.23184999999999434,1
2105,6505,771.56375,1.3000000000000007,23.0,4.4112499999999955,1
2301,2882,136.3188,2.7500000000000018,15.0,0.07920000000000016,1
2301,3481,94.545,1.3000000000000007,23.0,0.3416750000000093,1
2301,6116,73.44,1.6500000000000008,16.0,0.07730000000000814,1
2330,2344,314.325,1.7500000000000009,15.0,0.22500000000002274,1
2330,2376,468.45000000000005,1.3000000000000007,23.0,-0.4812000000000012,1
2330,3481,281.475,1.3000000000000007,23.0,0.27975000000002126,1
2308,2344,232.15125,2.7500000000000018,15.0,-0.5987499999999812,1
2308,2345,613.6781,1.3000000000000007,23.0,-5.0219000000000165,1
2308,2352,238.14225,1.7500000000000009,15.0,-1.3577499999999958,1
2308,2376,602.0955000000001,1.3000000000000007,23.0,1.0955000000000723,1
2308,2448,826.65815,1.6500000000000008,16.0,-2.1418499999999767,1
2308,2603,206.6895,2.2500000000000018,5.0,0.43949999999999534,1
2308,2633,232.00425,2.4000000000000017,10.0,-1.1148749999999978,1
2308,3481,195.20675,1.3000000000000007,23.0,-0.043249999999986244,1
2308,3706,411.58349999999996,1.3000000000000007,23.0,0.3568750000000023,1
2308,5871,857.21225,1.3000000000000007,23.0,1.2122500000000116,1
2308,6116,181.477375,1.3000000000000007,23.0,-0.022624999999997897,1
2308,6269,857.21225,1.3000000000000007,23.0,-3.7877499999999884,1
2308,9941,721.9155000000001,1.3000000000000007,23.0,-1.584499999999963,1
2345,2618,168.996125,2.1000000000000014,9.0,-0.25387499999999363,1
2345,2882,322.74,2.200000000000001,6.0,0.5604500000000172,1
2345,3406,1009.59725,2.200000000000001,6.0,-11.095249999999908,1
2345,3481,150.78535,2.4000000000000017,10.0,-0.936774999999983,1
2345,9941,675.04125,1.3000000000000007,23.0,1.572050000000047,1
2344,2353,113.22,1.3000000000000007,23.0,0.5102500000000063,1
2344,3481,78.09455,2.7500000000000018,15.0,-0.1768249999999938,1
2344,6456,252.22500000000002,1.7500000000000009,15.0,-0.17074999999998397,1
2344,6505,209.7215,1.3000000000000007,23.0,0.1700000000000017,1
2352,2603,163.23725000000002,2.7500000000000018,15.0,-0.05454999999998478,1
2352,2618,36.64495,1.6500000000000008,16.0,0.044950000000000045,1
2352,6269,200.787625,1.9500000000000013,5.0,-0.816874999999996,1
2352,9933,164.40302499999999,2.7500000000000018,15.0,-0.39697500000004027,1
2353,2618,175.186825,1.7500000000000009,15.0,0.1868249999999989,1
2353,2891,113.01727500000001,1.7500000000000009,15.0,0.12397500000001571,1
2353,6505,231.71212500000001,1.4500000000000008,5.0,0.3836250000000092,1
2353,9941,446.64450000000005,1.3000000000000007,23.0,0.41480000000004225,1
2376,2448,227.484075,1.3000000000000007,23.0,-0.7705749999999583,1
2376,2891,267.8734,1.3000000000000007,23.0,-1.1312499999999517,1
2382,3481,111.555,2.200000000000001,6.0,0.21347500000000963,1
2448,2618,119.071125,1.3200000000000007,6.0,0.12112499999999926,1
2603,3008,3203.88525,2.7500000000000018,15.0,19.88525,1
2618,2891,138.49195,1.9500000000000013,5.0,0.1919499999999914,1
2618,6269,160.2,1.8500000000000012,9.0,0.4818750000000023,1
2618,6505,194.457875,1.3000000000000007,23.0,0.7078750000000014,1
2618,9941,312.5305,2.4000000000000017,10.0,0.2805000000000035,1
2633,6116,50.1061,1.3000000000000007,23.0,0.11997500000000372,1
2633,6456,273.73012500000004,2.1000000000000014,9.0,0.5616250000000207,1
2633,9941,220.5215,2.4000000000000017,10.0,0.6512500000000045,1
2882,3706,224.659675,2.7500000000000018,15.0,0.18047500000000838,1
2882,4943,524.25,1.9500000000000013,5.0,-0.3745000000000118,1
2882,6116,99.0202,1.7500000000000009,15.0,0.09332500000000721,1
2882,9941,475.59450000000004,1.3000000000000007,23.0,0.7455000000000211,1
3481,4958,128.1194,3.3500000000000023,16.0,0.3972750000000218,1
3481,9941,175.64800000000002,1.3000000000000007,23.0,-0.7733749999999873,1
3706,6116,76.005,2.7500000000000018,15.0,0.07302500000000123,1
3706,9941,627.6071750000001,1.6500000000000008,16.0,1.7071750000000705,1
6116,6269,149.24475,1.4500000000000008,5.0,0.5178750000000107,1
6116,9933,93.47852499999999,1.3000000000000007,23.0,0.051650000000002194,1
