stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9933,324.656125,2.7500000000000018,15.0,0.3992250000000013,1
1301,2353,175.69975000000002,1.3000000000000007,23.0,0.22580000000000666,1
1301,2888,157.616,1.8500000000000012,9.0,0.49575000000000813,1
1590,2409,369.225,2.7500000000000018,15.0,2.1305000000000263,1
1590,2888,362.25,1.3000000000000007,23.0,-2.10149999999998,1
1590,3532,920.2295,3.3500000000000023,16.0,-10.45799999999997,1
1605,2888,73.916,1.3000000000000007,23.0,0.2861500000000028,1
2201,2327,1175.34325,2.2500000000000018,5.0,-81.82174999999995,1
2201,2881,119.475,2.1000000000000014,9.0,0.10042500000000842,1
2201,2888,91.58745000000002,1.3000000000000007,23.0,0.25345000000001505,1
2327,2409,1130.90325,1.6500000000000008,16.0,3.3682500000001454,1
2330,2409,249.97500000000002,2.0000000000000013,6.0,-0.16699999999998738,1
2330,2888,263.12975,1.4000000000000008,20.0,0.09575000000001666,1
2330,3532,1297.895,2.200000000000001,6.0,-7.483000000000004,1
2353,5264,173.62,1.4500000000000008,5.0,-0.07712499999998101,1
2409,2881,102.465,1.3000000000000007,23.0,-0.021000000000000796,1
2409,2888,101.4726,2.1000000000000014,9.0,0.28897500000000775,1
2409,2892,52.92,1.6500000000000008,16.0,0.1115000000000137,1
2448,2880,120.80800000000002,1.5000000000000009,5.0,-0.0866749999999854,1
2448,2888,88.946,2.4000000000000017,10.0,-0.887174999999992,1
2448,3231,76.70945,1.8500000000000012,9.0,-0.8693999999999917,1
2880,2883,104.29950000000001,1.3000000000000007,23.0,0.23530000000000229,1
2881,2888,99.47560000000001,2.1000000000000014,9.0,0.39160000000001105,1
2883,9904,98.2287,2.7500000000000018,15.0,-0.20779999999999177,1
2888,3481,20.9735,1.3000000000000007,23.0,0.06677500000000336,1
2888,5264,118.916,1.3000000000000007,23.0,0.31100000000001415,1
2892,3406,512.19775,2.7500000000000018,15.0,-26.54799999999996,1
