stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,177.34275,1.7500000000000009,15.0,0.47400000000000375,1
1326,2812,173.489375,2.1000000000000014,9.0,0.23937500000000256,1
1326,2912,661.1975,1.3500000000000008,7.0,0.45075000000002774,1
1303,2409,136.38625000000002,2.2500000000000018,5.0,0.13280000000000314,1
1536,2324,206.2605,1.8500000000000012,9.0,0.9200000000000017,1
1536,2344,179.75100000000003,1.6500000000000008,16.0,0.7097500000000139,1
1536,2633,256.835875,2.9000000000000017,20.0,0.09387500000001125,1
1536,2812,166.970875,1.7500000000000009,15.0,0.47962500000000574,1
1536,2883,168.06787500000002,3.3500000000000023,16.0,0.9773750000000021,1
1536,2885,186.3,1.6500000000000008,16.0,-0.060874999999995794,1
1536,3231,204.96312500000002,2.4000000000000017,10.0,0.6718750000000142,1
1909,2324,85.601725,1.8000000000000012,5.0,0.21012500000000855,1
1909,2344,73.04860000000001,2.1000000000000014,9.0,0.2844250000000059,1
1909,2439,217.159,3.3500000000000023,16.0,-1.5934999999999775,1
1909,2887,83.621725,3.3500000000000023,16.0,0.2633500000000062,1
2105,2603,97.515,1.3000000000000007,23.0,-0.4620749999999987,1
2105,2801,96.15719999999999,2.2500000000000018,5.0,-0.05112500000000608,1
2303,2313,113.198625,1.7500000000000009,15.0,0.17337500000000716,1
2303,2801,81.6672,2.7500000000000018,15.0,0.22264999999999446,1
2303,2882,170.0193,2.7500000000000018,15.0,0.3833000000000055,1
2303,2912,402.09600000000006,1.3000000000000007,23.0,1.1346250000000424,1
2303,3045,365.738625,1.5000000000000009,5.0,0.900375000000011,1
2303,6505,197.67775,2.7500000000000018,15.0,0.19137500000000784,1
2301,2379,243.8331,2.4000000000000017,10.0,0.8158500000000117,1
2313,2345,162.1095,1.4000000000000008,20.0,0.14350000000001728,1
2313,2867,90.74245,1.7500000000000009,15.0,0.30157499999999615,1
2308,2344,169.401,1.3000000000000007,23.0,0.47775000000001455,1
2308,2439,1068.03375,2.1000000000000014,9.0,-5.176249999999868,1
2308,2633,217.329,1.7500000000000009,15.0,-0.943499999999986,1
2308,2867,184.40175,1.8000000000000012,5.0,0.4612500000000068,1
2308,2883,158.167875,2.4000000000000017,10.0,0.4946250000000063,1
2308,2888,161.163375,1.52,8.0,0.49012500000000614,1
2324,2327,445.6605,1.3000000000000007,23.0,0.02174999999999727,1
2324,9904,64.593125,1.3500000000000008,7.0,0.04732500000000428,1
2327,2354,709.51075,1.3000000000000007,23.0,1.8727500000000532,1
2327,2633,492.83625,1.5000000000000009,5.0,-8.536749999999984,1
2327,2883,405.217875,1.7500000000000009,15.0,2.5791249999999977,1
2327,2888,408.21337500000004,1.52,8.0,4.571625000000012,1
2345,2409,137.82625000000002,1.3000000000000007,23.0,0.23025000000001228,1
2344,2439,188.75100000000003,2.7500000000000018,15.0,-2.051499999999976,1
2344,2867,95.4354,1.7500000000000009,15.0,0.29490000000000194,1
2344,2888,93.168375,1.3000000000000007,23.0,0.25397499999999695,1
2379,2812,153.02087500000002,1.3000000000000007,23.0,-1.7433749999999932,1
2439,2801,216.062,2.0000000000000013,6.0,-3.3404999999999774,1
2439,2883,172.35,1.3000000000000007,23.0,-2.034624999999984,1
2439,2888,181.86337500000002,1.3000000000000007,23.0,-3.2891249999999843,1
2439,9904,278.865625,1.3000000000000007,23.0,-2.4368749999999864,1
2409,2881,158.8705,2.1000000000000014,9.0,0.2017500000000041,1
2603,2801,114.632,1.3000000000000007,23.0,-0.2254999999999896,1
2603,2912,391.1975,1.52,8.0,-2.5962499999999977,1
2603,2915,109.71000000000001,1.7500000000000009,15.0,-0.7819499999999948,1
2801,2888,75.8172,2.0000000000000013,6.0,0.13254999999999484,1
2801,3231,89.86959999999999,2.1000000000000014,9.0,0.16214999999999336,1
2801,9945,137.852,1.3000000000000007,23.0,0.03535000000000821,1
2633,2867,97.582175,2.7500000000000018,15.0,-0.008324999999992144,1
2633,2892,131.30275,1.6500000000000008,16.0,0.2527500000000025,1
2812,2823,79.445875,1.3200000000000007,6.0,0.3762500000000024,1
2812,2888,63.065875000000005,1.4000000000000008,20.0,0.15355000000000274,1
2812,2915,105.680875,2.7500000000000018,15.0,0.33252500000000396,1
2812,3532,158.870875,1.4000000000000008,20.0,0.24387500000000983,1
2882,2887,116.62215,2.1000000000000014,9.0,0.26377500000000254,1
2882,2912,567.1475,1.3000000000000007,23.0,-1.3917500000000018,1
2888,2912,387.24600000000004,1.4000000000000008,20.0,-0.8406249999999602,1
2888,6505,183.05275,1.6500000000000008,16.0,0.46612500000000523,1
