stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,560.8140000000001,2.2500000000000018,5.0,-0.8568749999999454,1
1326,2379,229.47225000000003,1.3000000000000007,23.0,0.13700000000001467,1
1326,3034,868.839,1.9500000000000013,5.0,2.1275000000000546,1
1326,4958,783.04125,1.9500000000000013,5.0,1.8913000000000295,1
1326,6239,915.25125,1.4000000000000008,20.0,1.4712500000000546,1
1301,2887,178.38275,2.7500000000000018,15.0,0.9706250000000125,1
1301,4938,556.83,1.3000000000000007,23.0,1.8677500000000151,1
1314,2308,166.2675,2.4000000000000017,10.0,0.24012500000000614,1
1314,2313,92.52895000000001,1.3000000000000007,23.0,-0.3984249999999925,1
1314,2344,45.05375000000001,2.200000000000001,6.0,0.07935000000000514,1
1314,2379,184.96475,1.3000000000000007,23.0,0.46162500000001216,1
1314,2454,320.2615,1.7500000000000009,15.0,-2.74087499999996,1
1314,2887,99.11787500000001,2.7500000000000018,15.0,0.29677500000000734,1
1314,3034,207.93025,1.3000000000000007,23.0,-0.5721249999999998,1
1314,3673,110.0288,2.4000000000000017,10.0,0.22630000000000905,1
1314,5871,166.04250000000002,2.9000000000000017,20.0,-1.0098749999999939,1
1314,6239,151.61485,1.7500000000000009,15.0,-1.3875249999999966,1
2049,5871,785.52975,1.3000000000000007,23.0,1.2422500000000127,1
2105,2308,314.9925,2.7500000000000018,15.0,0.7411250000000109,1
2105,2345,312.93,1.3000000000000007,23.0,0.6267250000000502,1
2308,2379,804.67375,1.3000000000000007,23.0,1.2602500000000418,1
2308,2883,154.5675,1.3000000000000007,23.0,0.009250000000001535,1
2308,2915,354.15000000000003,2.4000000000000017,10.0,0.9075000000000273,1
2308,3034,387.60900000000004,1.4800000000000009,11.0,0.9015000000000271,1
2313,2353,97.47895,2.7500000000000018,15.0,0.09235000000001037,1
2313,2379,171.90805,1.3000000000000007,23.0,0.22280000000000655,1
2313,3034,229.26450000000003,1.3000000000000007,23.0,0.3424750000000074,1
2345,2379,706.05,1.3000000000000007,23.0,0.8202500000000441,1
2345,2882,420.3,1.4800000000000009,11.0,1.795750000000055,1
2345,2883,142.875,1.4000000000000008,20.0,0.5107500000000087,1
2344,2883,73.01175,2.200000000000001,6.0,0.18735000000000213,1
2344,9904,238.51687500000003,2.9000000000000017,20.0,-0.6198249999999774,1
2352,4938,150.06380000000001,2.1000000000000014,9.0,0.06465000000001453,1
2352,6269,208.26525,1.4000000000000008,20.0,0.6696250000000248,1
2353,2454,370.26075000000003,3.3500000000000023,16.0,-2.0745000000000005,1
2353,5871,215.76749999999998,3.3500000000000023,16.0,-1.0927499999999952,1
2379,2454,812.61075,1.3000000000000007,23.0,1.684500000000014,1
2379,4938,732.24,1.3000000000000007,23.0,2.1744999999999948,1
2379,6239,489.3595,1.8000000000000012,5.0,0.5244999999999891,1
2360,2883,206.16675,1.6500000000000008,16.0,0.41475000000001927,1
2360,3034,885.0975000000001,1.3000000000000007,23.0,1.6447500000000446,1
2454,2882,493.11075,1.6500000000000008,16.0,0.7200000000000273,1
2454,5871,756.8625,1.3000000000000007,23.0,1.3247499999999945,1
2882,6269,329.4,1.9500000000000013,5.0,0.4495000000000431,1
2883,2887,109.43530000000001,2.0000000000000013,6.0,0.07705000000000695,1
2883,6239,136.32675,1.7500000000000009,15.0,0.1317500000000038,1
2892,3673,138.41400000000002,1.7500000000000009,15.0,0.1828000000000145,1
2892,4958,168.83249999999998,2.7500000000000018,15.0,0.28540000000000987,1
3034,3406,1152.3975,1.4500000000000008,5.0,5.19700000000006,1
3034,3673,310.3995,1.3000000000000007,23.0,0.3063500000000374,1
3673,9921,404.00275,1.6500000000000008,16.0,1.3467500000000427,1
