stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2801,198.95112500000002,1.3000000000000007,23.0,-1.0488749999999811,1
1314,2356,129.06025000000002,2.1000000000000014,9.0,0.35395000000001,1
1314,5871,236.9361,1.7500000000000009,15.0,0.7606000000000179,1
1402,2618,59.41075000000001,2.7500000000000018,15.0,0.11075000000000301,1
1303,5871,823.1475,1.8000000000000012,5.0,1.1965000000000714,1
1605,2382,271.26015,1.3000000000000007,23.0,0.5726500000000101,1
1605,2439,549.76575,2.200000000000001,6.0,1.4047500000000213,1
1802,6505,183.1405,1.3000000000000007,23.0,0.9052500000000094,1
2002,2610,113.08462500000002,1.8500000000000012,9.0,0.06977500000000703,1
2201,2603,37.439375,1.9500000000000013,5.0,-0.10857500000000009,1
2201,2881,118.60334999999999,2.7500000000000018,15.0,0.2129499999999922,1
2308,6505,335.911,2.7500000000000018,15.0,1.4772500000000122,1
2301,2356,80.90025,2.7500000000000018,15.0,-0.2271999999999963,1
2301,3406,555.3,2.200000000000001,6.0,2.5692500000000393,1
2317,2801,163.946875,1.9500000000000013,5.0,0.19102500000001044,1
2317,9941,271.4785,1.7500000000000009,15.0,0.5674000000000206,1
2345,3532,834.84,1.3000000000000007,23.0,3.601100000000031,1
2345,6116,118.08000000000001,1.9500000000000013,5.0,-0.6960499999999854,1
2330,2801,294.716875,2.4000000000000017,10.0,0.7718750000000085,1
2330,2883,263.264125,2.200000000000001,6.0,0.31987500000001745,1
2330,6505,1247.373,2.7500000000000018,15.0,1.5695000000000618,1
2330,9941,1100.2240000000002,2.7500000000000018,15.0,3.2412500000000364,1
2344,2439,236.28025,2.1000000000000014,9.0,0.3798749999999984,1
2344,2498,204.4028,3.3500000000000023,16.0,0.37742500000001655,1
2344,2801,99.49485,1.3000000000000007,23.0,0.08709999999999951,1
2344,2823,236.322875,3.3500000000000023,16.0,0.03257500000002267,1
2344,2888,96.0,1.6500000000000008,16.0,0.1997000000000071,1
2344,3231,110.8605,2.4000000000000017,10.0,0.0804250000000053,1
2344,4938,379.01175,2.4000000000000017,10.0,0.07152500000001538,1
2344,9941,192.8185,1.7500000000000009,15.0,0.6985000000000099,1
2377,2412,620.558,1.3000000000000007,23.0,0.9830000000000751,1
2356,2801,140.68865,2.7500000000000018,15.0,-0.41134999999999877,1
2356,2823,125.91085000000001,2.4000000000000017,10.0,0.21085000000001486,1
2356,3231,139.49045,2.4000000000000017,10.0,0.2904500000000141,1
2356,3406,542.1855,1.7500000000000009,15.0,-1.8144999999999811,1
2356,5880,94.3201,2.7500000000000018,15.0,0.100225000000016,1
2356,6116,134.3981,1.9500000000000013,5.0,0.10810000000001452,1
2356,6176,178.03255000000001,1.8000000000000012,5.0,0.032550000000014734,1
2382,3532,673.80025,1.3000000000000007,23.0,1.9162500000000477,1
2439,2633,265.10175,1.3000000000000007,23.0,-1.3982500000000044,1
2412,3532,701.4462500000001,1.3000000000000007,23.0,1.9462500000000773,1
2449,3406,521.189625,1.9500000000000013,5.0,1.9006250000000477,1
2498,2881,477.50875,2.7500000000000018,15.0,1.3489500000000305,1
2498,2882,106.10375,2.200000000000001,6.0,0.13245000000000573,1
2498,5871,446.01405,1.4500000000000008,5.0,1.3630500000000438,1
2610,5871,142.2,1.3000000000000007,23.0,0.012625000000014097,1
2603,2883,36.59065,1.9500000000000013,5.0,0.0926999999999989,1
2603,5871,127.75410000000001,1.3000000000000007,23.0,0.291350000000012,1
2618,2801,109.5797,2.7500000000000018,15.0,0.4215750000000078,1
2618,3532,219.27200000000002,1.3000000000000007,23.0,0.4091250000000173,1
2633,4958,288.89445,1.9500000000000013,5.0,-1.3480499999999864,1
2882,9933,270.46885000000003,2.7500000000000018,15.0,0.25735000000003083,1
2823,2888,75.920575,2.2500000000000018,5.0,0.1285750000000121,1
2823,3406,546.30325,1.3000000000000007,23.0,2.6112500000000125,1
2823,3532,299.70325,1.6500000000000008,16.0,1.0252500000000282,1
2883,4943,328.5,1.3000000000000007,23.0,-0.29787499999998346,1
2883,9941,172.1185,1.4800000000000009,11.0,0.48262500000000585,1
2890,5871,156.93725,1.9500000000000013,5.0,0.5058750000000174,1
2888,3406,482.1315,1.3000000000000007,23.0,0.5165000000000433,1
3406,4958,724.09225,1.3000000000000007,23.0,1.3427500000000236,1
3406,6285,700.2,1.3000000000000007,23.0,4.824000000000012,1
3231,3532,252.425625,1.3000000000000007,23.0,-0.15162499999999568,1
3231,5880,111.83200000000001,1.4000000000000008,20.0,0.08200000000000784,1
3532,5871,621.9,2.4000000000000017,10.0,3.456749999999971,1
4904,6116,110.745,1.6500000000000008,16.0,-0.03479999999998995,1
4938,5871,720.0,1.3000000000000007,23.0,3.792500000000018,1
5871,5880,185.816875,2.4000000000000017,10.0,0.454125000000019,1
4943,5880,364.016875,1.6500000000000008,16.0,-0.3421249999999958,1
4958,5871,311.1326,1.3000000000000007,23.0,-1.8673999999999467,1
6505,9941,351.887,2.200000000000001,6.0,1.9525000000000006,1
