stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3443,322.388125,1.7500000000000009,15.0,-1.0126249999999857,1
1477,2353,257.89575,1.9500000000000013,5.0,-0.4012499999999761,1
1477,2618,229.08300000000003,1.4500000000000008,5.0,0.8795000000000073,1
1434,1909,184.373025,1.3000000000000007,23.0,-0.22697499999999948,1
1434,2327,515.99875,1.8500000000000012,9.0,-3.580999999999989,1
1434,2353,68.8999,1.3500000000000008,7.0,-0.5588999999999942,1
1434,2371,201.80875,2.7500000000000018,15.0,-0.608399999999996,1
1434,2412,229.199,1.9500000000000013,5.0,-1.0607499999999703,1
1434,3045,230.34930000000003,1.6500000000000008,16.0,-1.061199999999971,1
1590,2324,382.05,2.4000000000000017,10.0,0.6113750000000095,1
1590,2887,397.0195,1.3000000000000007,23.0,0.1432500000000232,1
1722,2353,130.455,1.7500000000000009,15.0,-0.1175749999999951,1
1722,6505,386.91,1.3500000000000008,7.0,0.8529000000000337,1
1909,2353,105.999275,1.3000000000000007,23.0,-0.1238499999999938,1
1909,3406,271.35,1.3000000000000007,23.0,1.5447500000000076,1
2002,3045,156.3651,2.4000000000000017,10.0,0.265100000000011,1
2324,2347,81.31500000000001,2.200000000000001,6.0,0.1640250000000023,1
2324,2412,159.48000000000002,1.7500000000000009,15.0,0.23345000000001903,1
2324,2633,46.9735,2.7500000000000018,15.0,0.07672500000000326,1
2330,2412,936.7012500000001,1.6500000000000008,16.0,2.024750000000097,1
2327,2360,729.0240000000001,1.3000000000000007,23.0,3.3502500000000737,1
2327,2618,426.882625,1.6500000000000008,16.0,1.5483750000000072,1
2327,3045,887.94,1.4500000000000008,5.0,1.1087500000001,1
2327,3406,776.6187500000001,1.3000000000000007,23.0,0.7677500000000919,1
2327,5880,428.625,1.4500000000000008,5.0,-2.212124999999986,1
2353,2371,127.49232500000002,1.3000000000000007,23.0,-0.1057999999999879,1
2371,2633,193.159825,1.550000000000009,7.0,0.35982500000002204,1
2371,3045,560.6345,1.52,8.0,-2.618000000000009,1
2371,3406,387.01200000000006,1.3000000000000007,23.0,1.1350000000000193,1
2356,2412,129.50545000000002,1.3000000000000007,23.0,0.5054500000000139,1
2412,2542,494.54999999999995,1.4800000000000009,11.0,0.6735000000000468,1
2412,2633,250.16750000000002,1.3000000000000007,23.0,0.6077500000000242,1
2412,3045,202.64025,1.3000000000000007,23.0,0.6790000000000163,1
2633,3443,356.96375,1.3000000000000007,23.0,6.463750000000033,1
2618,5880,95.9016,2.200000000000001,6.0,0.29197500000000076,1
2887,3406,262.24875,1.3000000000000007,23.0,-0.17599999999998772,1
3045,3406,734.94,1.3000000000000007,23.0,0.8645000000000778,1
3045,4943,669.24,1.3000000000000007,23.0,0.9740000000000748,1
3406,5880,276.075,1.3000000000000007,23.0,-0.4601249999999766,1
3443,5880,281.52275000000003,1.3000000000000007,23.0,3.5631250000000136,1
3443,6505,705.95,1.3000000000000007,23.0,0.8525000000000489,1
4943,5880,210.375,2.7500000000000018,15.0,0.14862500000000978,1
5880,9921,225.10750000000002,2.1000000000000014,9.0,-0.3521250000000009,1
