stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2354,179.12045,1.3000000000000007,23.0,0.11425000000002683,1
1102,2492,222.17225000000002,2.1000000000000014,9.0,-0.24694999999999823,1
1102,3443,455.702,1.7500000000000009,15.0,-5.955374999999975,1
1402,2412,225.26,2.4000000000000017,10.0,0.6418750000000273,1
1402,3443,450.64675,2.4000000000000017,10.0,-2.6959999999999695,1
1101,2354,324.96625000000006,2.200000000000001,6.0,-0.011649999999974625,1
1605,2360,229.36837500000001,1.8000000000000012,5.0,0.8806249999999949,1
1605,2492,171.388,2.7500000000000018,15.0,0.6785000000000139,1
1605,2618,98.55,1.8000000000000012,5.0,-0.5137249999999938,1
1605,2882,289.271025,2.4000000000000017,10.0,0.8250250000000534,1
1605,2890,62.523675,2.7500000000000018,15.0,0.39792500000000075,1
2105,2880,110.5062,2.1000000000000014,9.0,0.12360000000001037,1
2105,2890,94.02635000000001,1.4000000000000008,20.0,0.30060000000000286,1
2330,2880,323.85375000000005,1.3000000000000007,23.0,0.00012500000002546585,1
2354,5880,146.97000000000003,1.550000000000009,7.0,0.25430000000000064,1
2357,2439,1506.2562500000001,1.3000000000000007,23.0,0.7125000000002046,1
2357,2888,331.751625,1.3000000000000007,23.0,0.2516250000000042,1
2360,2412,635.4,1.550000000000009,7.0,1.4372500000000628,1
2360,2449,299.263375,1.3000000000000007,23.0,0.7748750000000086,1
2360,2880,234.98725000000002,1.3000000000000007,23.0,0.38400000000000034,1
2360,2882,394.463,2.9000000000000017,20.0,1.867000000000047,1
2360,2888,195.3,1.4500000000000008,5.0,0.42337500000000716,1
2360,3481,215.63725,1.4000000000000008,20.0,0.416249999999998,1
2360,3532,700.1890000000001,1.3000000000000007,23.0,2.375750000000039,1
2360,5880,218.02500000000003,1.3000000000000007,23.0,-0.11374999999999602,1
2379,2881,339.6305,2.2500000000000018,5.0,0.4517500000000041,1
2379,6269,535.5915,2.200000000000001,6.0,-0.3354999999999677,1
2382,5880,113.4,1.7500000000000009,15.0,0.31024999999999636,1
2412,2886,504.675,1.4500000000000008,5.0,1.1558750000000373,1
2439,2618,213.75,1.3000000000000007,23.0,-1.853999999999985,1
2439,3481,210.154,2.1000000000000014,9.0,-0.0897499999999738,1
2492,6285,317.67810000000003,2.9000000000000017,20.0,0.30785000000000196,1
2618,2888,87.95830000000001,1.6500000000000008,16.0,0.11147499999999866,1
2618,3034,182.925,1.7500000000000009,15.0,-1.0537499999999795,1
2618,3532,189.9,1.3000000000000007,23.0,-2.3134999999999764,1
2618,5880,134.3236,2.4000000000000017,10.0,0.2368499999999898,1
2618,6414,591.2624999999999,1.6500000000000008,16.0,-5.398500000000013,1
2882,3443,568.202,2.7500000000000018,15.0,-5.893249999999966,1
2886,2888,75.64500000000001,1.3000000000000007,23.0,0.17347500000000338,1
2886,5880,97.65,2.2500000000000018,5.0,0.38642499999999913,1
2880,2888,26.055,1.3000000000000007,23.0,0.056425000000000836,1
2880,5880,121.86000000000001,1.4500000000000008,5.0,0.1963000000000008,1
2888,6116,67.626,2.0000000000000013,6.0,0.11694500000000119,1
2888,6414,575.7655,1.52,8.0,0.37587500000002194,1
2891,3532,233.04525,1.9500000000000013,5.0,-0.11637499999999079,1
3481,5880,26.64,1.8500000000000012,9.0,0.05544999999999867,1
3532,5880,198.675,1.3000000000000007,23.0,0.41774999999999807,1
3443,5880,410.59675000000004,1.7500000000000009,15.0,-2.379624999999976,1
4904,5880,150.4875,2.7500000000000018,15.0,0.2607500000000016,1
5264,5880,156.195,1.9500000000000013,5.0,-0.46002499999998747,1
5880,6116,111.393,1.3000000000000007,23.0,0.06396999999999764,1
