stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,625.4499000000001,1.3000000000000007,23.0,2.1928999999999803,1
1326,2887,172.16000000000003,1.6500000000000008,16.0,0.9807500000000147,1
1326,2891,201.89475,1.3000000000000007,23.0,0.42975000000001273,1
1314,2383,119.664875,1.3000000000000007,23.0,-0.4896749999999983,1
1314,2454,262.31487500000003,1.3000000000000007,23.0,0.3213750000000246,1
1536,2439,247.05125,1.4000000000000008,20.0,1.6100000000000136,1
1536,3008,3816.625,1.8000000000000012,5.0,11.668750000000045,1
1536,6285,323.9095,1.3000000000000007,23.0,0.37964999999998383,1
2049,2344,279.42150000000004,2.9000000000000017,20.0,3.8213750000000175,1
2049,2603,267.79875000000004,1.3000000000000007,23.0,-0.6609999999999872,1
2049,2891,310.598,2.1000000000000014,9.0,0.2677500000000066,1
2324,3532,189.85775,1.8000000000000012,5.0,-0.048499999999989996,1
2317,2353,182.7605,1.3500000000000008,7.0,0.16365000000000407,1
2317,2383,279.68500000000006,1.9500000000000013,5.0,-1.4528500000000264,1
2317,2439,744.45825,1.3000000000000007,23.0,0.8255000000000337,1
2317,2882,299.43345,2.9000000000000017,20.0,0.26257500000002665,1
2317,3008,3595.225,2.7500000000000018,15.0,47.04525000000001,1
2317,3532,252.05200000000002,1.3000000000000007,23.0,0.4000999999999948,1
2344,2454,272.84837500000003,1.3000000000000007,23.0,0.30562500000000625,1
2344,2603,57.2372,1.9500000000000013,5.0,-0.3378999999999923,1
2344,2882,102.359675,2.1000000000000014,9.0,0.13132500000001102,1
2344,4943,182.342,1.3000000000000007,23.0,-1.032749999999993,1
2353,2887,34.98610000000001,2.200000000000001,6.0,0.09525000000000183,1
2353,2888,49.97110000000001,2.4000000000000017,10.0,0.12019999999999698,1
2353,2891,59.73610000000001,2.4000000000000017,10.0,0.054000000000002046,1
2353,6285,178.53050000000002,1.3000000000000007,23.0,0.17070000000001073,1
2360,2887,184.41625000000002,1.3000000000000007,23.0,1.2120000000000175,1
2379,2891,218.736,2.7500000000000018,15.0,-0.3446249999999935,1
2379,3481,175.68607500000002,1.3000000000000007,23.0,-1.0639249999999905,1
2412,3008,3368.25,1.3000000000000007,23.0,-3.1174999999997226,1
2409,2439,190.46387500000003,1.3000000000000007,23.0,0.9638750000000158,1
2409,2891,124.83000000000001,2.9000000000000017,20.0,0.29120000000000346,1
2439,3008,3577.50625,2.200000000000001,6.0,9.131250000000023,1
2439,3706,250.15200000000004,1.3000000000000007,23.0,0.6047500000000241,1
2439,4943,768.81,2.0000000000000013,6.0,6.326999999999998,1
2439,4958,255.64200000000002,2.7500000000000018,15.0,1.0956000000000188,1
2801,4943,200.79200000000003,1.3000000000000007,23.0,-0.06499999999998352,1
2801,6285,153.65800000000002,1.3500000000000008,7.0,0.008350000000007185,1
2882,3008,3451.9975,3.3500000000000023,16.0,30.77625000000006,1
2885,4943,190.66700000000003,1.3000000000000007,23.0,-0.04812499999998465,1
2887,3008,3292.2475,1.9500000000000013,5.0,0.5432500000000431,1
2887,6285,135.29005,1.9500000000000013,5.0,0.2361750000000029,1
2891,3008,3323.0725,2.4000000000000017,10.0,0.24225000000004115,1
3008,3702,3404.3825,1.4500000000000008,5.0,10.108375000000166,1
3008,3706,3358.2575,1.9500000000000013,5.0,5.434875000000176,1
