stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,175.23675000000003,1.3000000000000007,23.0,0.4867500000000149,1
1314,3682,90.47204,1.3000000000000007,23.0,0.10354000000000596,1
1314,6505,182.19425,1.3200000000000007,6.0,0.4657500000000141,1
1434,2303,47.551550000000006,1.7500000000000009,15.0,0.025975000000002524,1
1504,2408,163.17284999999998,1.3000000000000007,23.0,0.08885000000000787,1
1477,2303,210.15,1.3000000000000007,23.0,-0.10062499999997954,1
1477,2409,212.43087500000001,1.3000000000000007,23.0,-0.06912499999998545,1
1605,2353,84.16327500000001,1.7500000000000009,15.0,0.16274999999998485,1
1605,2409,57.676950000000005,2.200000000000001,6.0,0.260150000000003,1
1605,2439,244.72500000000002,2.4000000000000017,10.0,0.3656250000000085,1
1605,2888,77.651875,1.3000000000000007,23.0,0.13022500000000292,1
1722,2379,335.67825000000005,2.9000000000000017,20.0,0.22500000000002274,1
2015,2888,98.42920000000001,1.7500000000000009,15.0,0.14355000000001183,1
2049,2303,319.37175,2.4000000000000017,10.0,0.4810000000000372,1
2049,2308,707.4,1.8500000000000012,9.0,-0.6797499999999559,1
2049,2353,353.57375,1.5000000000000009,5.0,-1.5677500000000038,1
2049,2371,405.9,1.3000000000000007,23.0,-0.17724999999998658,1
2049,2409,300.65325,1.3000000000000007,23.0,0.009499999999988518,1
2049,2888,292.211875,2.200000000000001,6.0,0.27187500000001563,1
2049,2891,331.425,1.6500000000000008,16.0,-0.3027500000000032,1
2049,5871,974.73875,2.2500000000000018,5.0,2.955750000000023,1
2301,2409,96.44325,1.4800000000000009,11.0,0.34985000000000355,1
2301,2883,86.45824999999999,1.3000000000000007,23.0,0.11485000000000412,1
2301,2887,106.8825,1.3000000000000007,23.0,0.08417500000000189,1
2301,4915,90.40725,1.6500000000000008,16.0,0.108850000000011,1
2301,4958,382.39300000000003,1.550000000000009,7.0,-4.1531499999999255,1
2301,9904,160.59820000000002,2.200000000000001,6.0,-0.20619999999996708,1
2303,2344,78.224425,1.3000000000000007,23.0,0.2718250000000104,1
2303,2883,69.71825,1.9500000000000013,5.0,0.19267500000000126,1
2303,2912,362.25,1.7500000000000009,15.0,0.39475000000003035,1
2303,3443,341.87175,1.52,8.0,0.9427500000000322,1
2303,9904,109.75005,1.6500000000000008,16.0,0.3218000000000103,1
2308,2353,176.584725,1.6500000000000008,16.0,0.3847250000000173,1
2308,2371,140.45025,1.3000000000000007,23.0,0.5837000000000145,1
2308,3682,142.03662500000002,1.7500000000000009,15.0,0.286625000000015,1
2308,5871,526.70875,1.3000000000000007,23.0,1.2087500000000517,1
2327,2492,2637.6240000000003,2.7500000000000018,15.0,-4.243499999999926,1
2327,2887,697.9515000000001,1.3000000000000007,23.0,-1.798499999999919,1
2327,3702,728.7750000000001,1.8000000000000012,5.0,1.0320000000000107,1
2327,6176,884.69975,1.550000000000009,7.0,-0.41825000000000045,1
