stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,606.2862,3.3500000000000023,16.0,2.3037000000000205,1
1301,2382,443.07,2.200000000000001,6.0,3.1557000000000244,1
1301,3034,635.85,1.7500000000000009,15.0,4.432000000000045,1
1303,1536,701.6504,1.3000000000000007,23.0,5.946650000000062,1
1303,2303,157.22535,2.7500000000000018,15.0,-1.1972750000000048,1
1303,2883,128.95862499999998,1.3000000000000007,23.0,0.14382500000002096,1
1303,2892,176.88662499999998,2.0000000000000013,6.0,0.17167500000000757,1
1314,1536,174.748375,2.7500000000000018,15.0,1.4676250000000124,1
1314,1909,46.40935,1.4500000000000008,5.0,0.07717500000000399,1
1314,2439,212.29875,1.3000000000000007,23.0,-2.0904999999999916,1
1314,3481,33.2896,2.7500000000000018,15.0,0.09660000000000402,1
1102,1301,577.575,2.0000000000000013,6.0,1.5336250000000007,1
1102,1536,186.68045,2.0000000000000013,6.0,0.10120000000001994,1
1102,1909,59.0903,1.3000000000000007,23.0,-0.29180000000000206,1
1102,3481,89.0153,1.4500000000000008,5.0,0.15780000000000172,1
1326,2049,770.85,1.9500000000000013,5.0,1.2115000000001146,1
1326,2330,1064.8075000000001,1.8500000000000012,9.0,1.8215000000001282,1
1326,2356,548.861,1.7500000000000009,15.0,1.163375000000002,1
1326,2409,141.21,2.0000000000000013,6.0,0.2638999999999996,1
1326,3034,671.85,1.3000000000000007,23.0,0.8772500000000889,1
1326,6116,142.56,2.1000000000000014,9.0,0.3115749999999977,1
1536,1909,321.78837500000003,2.7500000000000018,15.0,2.976875000000021,1
1536,2330,796.60775,2.4000000000000017,10.0,-0.7884999999999991,1
1590,2834,314.02825,1.3500000000000008,7.0,-0.7217500000000072,1
1605,3481,59.340075,1.7500000000000009,15.0,0.1540750000000095,1
1909,2360,250.24475,2.7500000000000018,15.0,-0.6407499999999828,1
1909,2439,252.288,3.3500000000000023,16.0,-0.40124999999999034,1
1909,2498,259.5055,1.7500000000000009,15.0,0.7431250000000205,1
1909,2883,73.51862500000001,1.4000000000000008,20.0,0.18630000000000635,1
1909,2887,109.5935,1.4000000000000008,20.0,0.37855000000000416,1
2049,2105,350.43875,0.5,10.0,1.959850000000003,1
2105,2439,429.39164999999997,0.5,10.0,-5.736850000000004,1
2105,3406,415.89,0.5,10.0,3.300850000000054,1
2357,2883,306.71225000000004,2.0000000000000013,6.0,0.7808750000000231,1
2360,2542,354.89775,1.6500000000000008,16.0,-2.3162499999999966,1
2360,2603,208.29625000000001,3.3500000000000023,16.0,-1.0717499999999873,1
2360,2618,205.65000000000003,1.3200000000000007,6.0,0.40612500000000296,1
2360,2812,198.57200000000003,1.3000000000000007,23.0,-0.05637499999997431,1
2382,3481,99.29984999999999,1.3000000000000007,23.0,-0.2572749999999999,1
2439,2542,371.5595,2.7500000000000018,15.0,-1.07974999999999,1
2439,6116,184.39000000000001,2.2500000000000018,5.0,-1.0492499999999936,1
2439,9904,305.757,3.3500000000000023,16.0,-0.7322499999999934,1
2603,3406,426.4685,3.3500000000000023,16.0,-2.8994999999999678,1
2610,3682,59.11851,1.7500000000000009,15.0,-0.45376499999999353,1
2542,2603,101.306975,2.4000000000000017,10.0,-0.8102749999999972,1
2542,2618,113.906975,1.3200000000000007,6.0,-0.032399999999995543,1
2542,2892,132.57,1.4500000000000008,5.0,-0.3207999999999842,1
2542,3481,84.65205,1.8000000000000012,5.0,0.11605000000000842,1
2542,3682,64.23190000000001,2.9000000000000017,20.0,0.09049000000000973,1
2618,9945,76.130925,1.3000000000000007,23.0,0.1806750000000008,1
2812,2890,30.72365,1.3000000000000007,23.0,0.10214999999999996,1
2823,3481,49.4653,2.7500000000000018,15.0,0.07230000000000558,1
2883,3481,20.688724999999998,1.6500000000000008,16.0,0.01729999999999876,1
2883,9945,84.31862500000001,1.6500000000000008,16.0,0.11837500000000745,1
2884,2892,95.8064,1.9500000000000013,5.0,0.09370000000000545,1
2887,3682,74.08109999999999,2.4000000000000017,10.0,0.0836750000000066,1
2890,2892,99.01400000000001,1.6500000000000008,16.0,0.19197500000000645,1
2892,3034,229.95,2.7500000000000018,15.0,1.114500000000021,1
3034,3481,203.54325,2.7500000000000018,15.0,-0.813875000000003,1
3406,3481,418.22075,1.3000000000000007,23.0,-0.8867499999999637,1
3406,3532,1942.265,1.3000000000000007,23.0,6.517250000000104,1
3406,4943,1462.8415,1.3000000000000007,23.0,3.172000000000139,1
3481,3682,17.274500000000003,1.550000000000009,7.0,0.023015000000002672,1
6116,6285,107.74715,1.6500000000000008,16.0,0.3827500000000086,1
