stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2357,803.22125,1.4500000000000008,5.0,-1.7472500000000082,1
1326,2360,694.32125,2.4000000000000017,10.0,-2.0649999999999977,1
1326,2383,403.5937,1.3000000000000007,23.0,1.1936999999999927,1
1326,2603,140.3891,1.3000000000000007,23.0,0.3891000000000133,1
1326,4958,284.67235000000005,1.6500000000000008,16.0,0.8723500000000257,1
1314,1504,106.8021,1.3000000000000007,23.0,-0.21964999999999435,1
1314,1605,118.035225,1.3000000000000007,23.0,0.21272500000000605,1
1314,2201,78.75,1.9500000000000013,5.0,-0.38087499999999963,1
1314,2301,85.212025,1.9500000000000013,5.0,-0.2853749999999948,1
1314,2439,186.525,1.9500000000000013,5.0,-1.059749999999994,1
1314,2891,121.77959999999999,2.1000000000000014,9.0,0.20710000000000406,1
1314,9945,90.58500000000001,1.7500000000000009,15.0,0.1985000000000099,1
1605,2201,38.385000000000005,1.6500000000000008,16.0,-0.213750000000001,1
1605,2347,92.25,1.4800000000000009,11.0,-0.6529999999999845,1
1605,2360,231.075,1.3000000000000007,23.0,0.11412500000001558,1
1605,2383,161.8161,1.3000000000000007,23.0,0.04147500000000548,1
1605,3481,69.645075,1.3200000000000007,6.0,0.18682500000000246,1
1605,9945,75.98585,1.4800000000000009,11.0,0.23585000000000633,1
1504,2347,159.88275000000002,1.3000000000000007,23.0,0.10370000000001056,1
1504,2603,151.47245,1.3000000000000007,23.0,0.12245000000000417,1
2201,2308,138.15,1.3000000000000007,23.0,0.26900000000001256,1
2201,6505,162.26775,1.3200000000000007,6.0,0.34935000000000827,1
2301,6505,198.5018,1.3000000000000007,23.0,0.30180000000000007,1
2308,2347,135.675,1.9500000000000013,5.0,0.2731250000000145,1
2308,2383,672.18625,1.3000000000000007,23.0,1.6684499999999787,1
2308,2385,719.55,1.9500000000000013,5.0,1.2970000000000823,1
2308,2891,181.87279999999998,1.4000000000000008,20.0,0.21005000000000962,1
2308,6456,701.43625,2.1000000000000014,9.0,1.9192499999999768,1
2308,9945,469.99395000000004,3.3500000000000023,16.0,1.7939500000000237,1
2324,2382,136.35,2.7500000000000018,15.0,0.12222500000000736,1
2324,3481,119.92500000000001,1.7500000000000009,15.0,0.24945000000000306,1
2347,3481,92.51072500000001,1.3000000000000007,23.0,0.15247500000000969,1
2347,4958,249.84,1.6500000000000008,16.0,0.1827000000000396,1
2360,2891,265.601,2.7500000000000018,15.0,1.3510000000000275,1
2379,3481,151.875,1.3000000000000007,23.0,-0.0034999999999953957,1
2385,3481,116.055,1.3000000000000007,23.0,0.05620000000001113,1
2610,3481,60.259175,1.3000000000000007,23.0,0.15092500000000086,1
2615,3481,56.854350000000004,1.3000000000000007,23.0,0.1577499999999965,1
2615,4958,91.84855,1.8000000000000012,5.0,0.1524000000000001,1
2615,9945,193.30960000000002,2.1000000000000014,9.0,-0.04039999999999111,1
2891,6456,266.04100000000005,2.1000000000000014,9.0,0.32325000000003,1
2891,9938,175.390625,2.2500000000000018,5.0,0.12527500000001623,1
2891,9945,99.60037500000001,3.3500000000000023,16.0,0.3003750000000025,1
3019,9945,199.8997,1.8000000000000012,5.0,0.6497000000000241,1
6505,9945,145.14555000000001,1.3000000000000007,23.0,0.4633000000000038,1
